0x794eea55e3ab72ff73c6d3b4d70d86dcff9857d6,306.1942126793666
0x7955eba18c5196e12ea56b5e367a83266758b183,316.38789631884504
0x796cf0de350cef6bd1471a6ab60db1d8b5a3c26e,4.254075884653352
0x7976604362f98568741172ec8a228b6e2a3bb7d2,225.35756430499242
0x7981db2b62d2e5695eeedc5c581ea53b6eb39929,612.2797263678646
0x798e53ad0ecca0c5fc18cd79aaeca1af6529183c,34.18084816454402
0x7996ede528fc7ca4d1b9a6f9512251e5eb5cf45f,588.5785618849155
0x799ebe255117a38547543cfd4ceb5531c3d66f48,586.1206227658747
0x79a686657f10199029501fd1a0936d038fc38b0e,225.35756430499242
0x79a7c6f3203b7a2f2b384e6982af2b7825378bb4,302.4729225139517
0x79b2077b11e2504dd93a87925c1ae96a5ecb7d7f,8.656667708547406
0x79b3076e2628f0b0dea8867818b2470d109179ad,451.4665770206501
0x79ba096ec2b341b5ab8117038aa38f5866d00245,328.15123718786333
0x79bbd9cf58fddcddbd09c1aec0935fcb4e7063c1,142.79531579783537
0x79da20d2a8eec33c19fc06f87e720bbb17e81d23,148.36807050749815
0x79dbe7b252f06be000326ddb139954cb1eda0db7,588.9530436051921
0x79e2ce60fd8553cb406fb0549eb106ff402e3804,588.962166985033
0x79eaf6e782119a3d1c5f1f5b53df0ca73697c724,6.287421151505404
0x79f2884c5485b63a4d0e7a0cf602fcc137b2994c,208.25053782971648
0x79f65755b6621a03e5aced1f9aa990a024d0b557,212.5459867742536
0x79f7cdb5ec139da2b0cb3826f709768c67b11603,226.2087350167963
0x79fbf5c0b122175c5bf609c85efbee4bbfce8ace,355.97893170291024
0x79fce46c96ff31c4298afde2860008224c9a10e1,589.3438775823911
0x7a0e17ebcf17f33ec593dc27f4aff7936d7443ee,197.7022710393105
0x7a0f6f8697cf5a216e1bc3ed06809f665214c059,38.012032491593054
0x7a22752b2c48eb346699ebad6216c2d3dbfdc3a3,601.7103950141701
0x7a2579bba23818a16742d8e6f10155884725d9ed,109.02559289082126
0x7a28858a7824ab0ea6bdf0436ec3fdbeccf83c15,291.5520839166035
0x7a2e244ea6150aa693c84fac7d0007bd01ac3802,0.0071214051284702795
0x7a2e6bc74837c4cf24f7edc09fe94430f2003e78,165.34787163103445
0x7a33449e65b1b5ac6ab1b3308625f68c968df2bf,225.35756430499242
0x7a4e46bd9c3d681d6abea507676a5f234c164807,47.76445548924313
0x7a4eb6b88320ac94590a3405bbfc813b48bdd503,208.25053782971648
0x7a4f205f7391ce12976343d38066115d3885eadd,401.20630528460157
0x7a5a28d5cb5b2351985b3b081b165572fdfd2607,291.7812741176863
0x7a5f588f9161d0c1d8f6aea788670af9b27cba48,589.3519091718139
0x7a6083497a765ee8ef0df3a3c2890c75fabb7c3c,207.5435498723726
0x7a697b5a2b1b91cdd5a560bdbd767d044dd2908c,284.8740296582893
0x7a6a1a70c44898d911076cfb4ee7f813f69d2c5c,588.9612155937399
0x7a8d17fcef936469dcd80a676a8a98261bec6784,304.40405113113843
0x7a8ed4c4ce13fe0c96b4fdf070bf707062dd0497,85.29706881691347
0x7a9d76af8ca74c59368027723528b3145c3673e7,612.2779537629751
0x7aa15a6f584d82eb5486d80c43c221e3359eaa57,246.27195801821884
0x7aa57b9572353fef789300aa6b3be9ac93d4ef92,207.5435498723726
0x7aaff29504fce198add5b80e7028185e21473f4f,2.899273517544886
0x7adcb8dcff15255a43995955b139915e2d3f3114,612.2797263678646
0x7ae54cb4154c0968ef3dfb518ef23d0ec0b09197,3.3369834192182175
0x7ae711c64195a93f3f94874744ddb9d67e41e93e,248.07505869718585
0x7b0e3056efe20a10eaa5956b59788b49f3cf4551,343.98387619945095
0x7b161366ff0a99a04c02c2e70252404b6e32e872,612.2655455287488
0x7b18a7d64c59591cb74693195ce13202717791b9,286.145415811411
0x7b194d53e7be223225ac4072a59fc8886edd897d,1.4592155975113532
0x7b2c8dfb076984cf675d032b27440457885c196d,576.3039047207075
0x7b2ec67873d6bb6978f5ca31cd872492ed7391f3,586.1247882256345
0x7b35d73b77cdb8ba042c65c857d87a4b8b7dd2e2,286.145415811411
0x7b45dc31c12375585c6fd15f7c7d5982f051bd32,583.5984015794206
0x7b471bcfb3f8ba85cf6ae5ccbaaf94e2c4bd61d5,303.92704448086414
0x7b480087c7328a851b2324210e2b69646ca1b9e5,589.3519091718139
0x7b486fa3fb8546a7f844de23acdd54d8b3c18523,3.154750676931057
0x7b4b50da18f4217f4de004d4c3595b298d8cf40e,556.1819047489505
0x7b51c90468eb0c234b6e83bea04dec7164774924,547.6239573187747
0x7b5dced5e7b2b03ef79908b2cb63e034512f9455,0.7635770530703614
0x7b7d607ce9a066499323ca4da424e44e82a59cb8,225.35756430499242
0x7b7e9890259ab47c05dbda7547e135bdc1d5628d,597.4565734818297
0x7b9c7c1ffee1a5269e98c130bb9b5ad505c25cf7,320.3813736223939
0x7ba3073c1bc5144061e6db095c49134efc964737,225.35756430499242
0x7ba70939a7c77217e65de55763f329a18f4ce845,208.25053782971648
0x7ba8e5a08779664011d80edcc2fc8915b0dd1bf6,612.2797263678646
0x7baee027efc31036d6dffdcd4a27518905332c3a,333.8788053539418
0x7bb8e43aa4e1232c87a7daaa86e7084ac7a4ab3e,306.31015296899267
0x7bb903166946fc2adb0658703843d8c1e9f96248,153.0199683585486
0x7bbd36bcb5c23de5c2ef1d7d1be2c5afe6214d9b,225.94352471852105
0x7bc70b29bf97670ab8e8ebfbecfe8d5f64a7849e,598.1902734443751
0x7bdd3ebe074cb9715979ca14a6985ac77f940b19,313.55032560627626
0x7bf7aa4ab7cb843e239a05f5bc7ee695a1e2bec7,588.1961305888243
0x7bff739b308d8f3b3846275747fa7761e1cf2ba5,227.78216567253395
0x7c021232ce04025b672a567d956311c34f3fbaaf,612.2797263678646
0x7c0886f16fcbb0498cd1d884b2380ad61cf0e129,225.35756430499242
0x7c15df9bd07e75befd2f85b249de595e628ebdd4,33.85267630027332
0x7c239e6021277d07a9fbe6fa66e69c5743dbd38d,612.2797263678646
0x7c390f01d068f7942a77e0c345ae8e1453ab38dc,1.7343002392779683
0x7c4a63b29aa567e9b5b6cfb385b8eb4a8bc4ba0f,529.4912834400579
0x7c509739a7f00c6a7b24faef3fa87782a392554c,306.22807601151476
0x7c585054c6884535c76b612261698e8eca3d0c5e,588.569252075302
0x7c67562222e1eec15cb28e736d68dc56672dd1c7,306.6931352325154
0x7c7b38111580114b8b7af5a8685f22a027c5f7c1,401.98361470468325
0x7c8115087629d7b70daca328ca0ee38e62a2e59d,381.36046509229453
0x7c9adfc95fd0c3afb068348545b95ec86c6a0c70,0.0
0x7c9b3bde5140847cb586b5bcbd071417d635da3b,610.3890071872771
0x7cabf649721acabbc46b2d80b7d8f028309bead9,612.2797263678646
0x7cb034f5fe85b29df2553f502629b639558e59e7,273.89069898954403
0x7cbda55b3c3a6466833268d20ebf08cfd22614a7,208.25053782971648
0x7cc00958ce67889002c9c681713b24262c0d6f93,0.028582062739414063
0x7cc814714fa85c97e479e5de8ac8787f30cef16e,208.25053782971648
0x7ce59ab10d24ad7c0c3e276d96ca629798fbfb0c,440.2646510704253
0x7cfb2a446112a771cc19807b63dbd882b5f64b53,0.0
0x7cfc707b3b76ba46531839610b138d676a4fe89e,539.9183292358024
0x7d0780fde3d1f1cf430253caf7ce29deb6de1285,436.3932424978574
0x7d1bcd93dad85769bc1df212f29a02035cac0b78,34.37522888183406
0x7d1bf319804bc51ba89855ec2c63df9f676f50f3,201.73192119559008
0x7d280f5984d4af66d1b0d50ef63d403eac6a1001,195.98634092258303
0x7d28e37fdcbfab3a6343ae759c27f442ed496ff0,208.25053782971648
0x7d2c2d7dbc6138a116d10aa02b97610b60a676cb,137.93105691898995
0x7d36c6640bde38371a1848f8e3740dc08acb7014,207.5670425341423
0x7d3b6c080d711a75f9b545c3cb4f3e7078c08876,205.57738166468744
0x7d6909264a5773d2aaf87d7e8b0ce45f1291cfe8,150.87171342227896
0x7d84253802612e43fae9ed378db0ad565483c75d,223.24962760101351
0x7d8a48f6735974879b317dd6a2dddf39e37f8779,225.35756430499242
0x7d8bdc6d5a8353cd0f0ef9249ede267f02510328,34.18084816454402
0x7d9439dab18845e5c0cebe9a6c5556e557c478aa,15.778764535896457
0x7d9665e5d1d6f240ca41b6fbf4ad465b81c154a5,440.9632247734438
0x7d98feacae503b92b3466d7c2dba9e6a720ff8af,113.61570985853318
0x7da3d774fccccab9d84f7d708d7af56a29e5a27d,315.2893380211618
0x7daab380b3b8a243d72ae4fc0e2248ab33e5863a,193.48933800711137
0x7db203e93724fd581918253e4f99b0c857a54e67,320.6520272483355
0x7db7ccd26db63359f4ad7642b12b536b09f3e815,147.2655419294559
0x7dbfc6c36b79e2e27d7ed5aa93fd94677bf41cd9,516.4434989057872
0x7dcfdb7f2c60dfbb7220c6cd41a9e3111fd91404,119.5861075396612
0x7dd59afd5ee5266283c5442ee1bd21f963dcad10,313.4638014619895
0x7ddfd978e55e07f1aa3c82f66f5c48f9ed8b5d8e,297.8254133244589
0x7de0919b07bfef066f270fc1d129b3c009670695,471.44289891003575
0x7de49ee2d4613dad92a31f12eb582bdc172daf28,334.90274732511244
0x7de9c4d2ae3f400167fb9545334398871b981941,377.6148669125255
0x7df0385771e0a47548020545df8b98b901c97664,29.464462811771874
0x7dfd6e367477c394fcbf1c886d7b3b5663510eea,306.1575223439468
0x7e04f5c1f9cf94e8e3184127cf0faab0a7935b01,225.35756430499242
0x7e29288652b92d65a48b5fccce482c5c21ce56a5,253.00132354755763
0x7e5ccbfa1d80a080bf134c01ab8dbeaf9758df19,612.2779537629751
0x7e5e127c030763b613b65e2811a87a93f90939e3,122.55500694341302
0x7e644b6c911087cf0fdd62fd76fa49ecf785af88,58.172935407598125
0x7e73ac8ea78fc624ae307380bb2ec7218eeadadd,263.35369017815094
0x7e8ddc4406722422eb5d9445dfdbd14cefc2cf17,256.35607448599416
0x7ea802fb352eb1a05e870bbe8396515354824707,0.0
0x7eadfe909998b51cb51d5958b32b1ee63b40b4dc,222.99415407646907
0x7ebdc72fe9ad249f637960c3e64163e00ebbc09d,332.9163834241958
0x7ec38ef5132030929db09882a8d04b991eee6787,328.3507689014424
0x7edcffea07af046c376a22e06edd3b47d3136d2f,37.03738570077896
0x7ee2d7d1bc7783c0ce52c0e2b32096420a0ebc8a,0.49912581238108417
0x7eebbde4d43b35de41957b6fcd41dddda36d1db4,495.3019754121099
0x7f182ed20871e054f15ad32f3de0fc4961108dd8,0.0
0x7f1b51e59f8402380e9b0f97bb1c93281de83238,397.13580990363766
0x7f1ffeeffc543a673becda094300be54708f7d86,0.29368871078815034
0x7f2f84540cad988ca8570e4bfe17c389bbd64954,327.66141340676904
0x7f361dba009fa7e886abe299efb739d12bbc79aa,499.02438635869237
0x7f3dfdcdde710db7063d2df4aa3f16f310248075,257.14291391438246
0x7f42f40a1d063dad5cdae6e7d54f549ba263caa2,612.2797263678646
0x7f433536817ccce6c3cc7866eb23b4b8bca9d636,220.63209468488316
0x7f563eca730001b80b34a37812b3cfda2a63e71b,289.8964698205603
0x7f59fc8cf561eabf1487cf95c1878068384dc852,223.26689502642364
0x7f5be5bf4853e58fa566945f1c63316b9e0b8cf3,290.50196576434865
0x7f61b1cfaa93618fcc61c0b3eaa43c2cdd5c5655,298.4750089449838
0x7f6e4dfb7a8eb0247bedb2b25d5b8f905b882b6f,225.35756430499242
0x7f70b919de795486113f4f3ffedfde9bd79bc916,0.0
0x7f76b9fd92269347690a27826ceb76936215b9da,308.82604618801605
0x7f82e2f593ae1aec6d499d0dc133c8f5d38302d9,612.2797263678646
0x7f86eb447e5de743a23d4fd2847dcf2375fabf39,319.845504167934
0x7f97a5a9223e2b9941da4fb858272984fecc904e,126.97663434389797
0x7f9dde1d401d9358abfb85cd2991df04a1cb1cc4,287.1541120484785
0x7fa14757e64a00447bd0bb07a9ba00b691265c04,583.5912340405065
0x7fa45b0a202dda52c1b75f647558bb0ee658fa4d,255.59191849239483
0x7fa8579d3b143575a5ad6736ba5e4e0732772aa0,465.32630089235687
0x7faccbdf494dc461ba8c6480b5a14f9cb79c5ab4,599.2449859848344
0x7fb59fbea06855832680096a87e7d46cc287affc,588.3202013003369
0x7fb748d10c1f083929a60147c8457fbb021a59e3,83.5066937207595
0x7fb97ea7d2d8e2a9df740a767b6d1a1f53f54a80,356.4495230220253
0x7fc85b23c5f15f714e83dac27c364c5493864d37,49.57802988893995
0x7fd1968e48ff3172796ac00bc5b198715d6d07f1,306.19363602689515
0x7fdbc7871b4aafbc074017832c25b4513304f5b4,95.67641408925535
0x7fef787181cd323382a4564af1185edd842538e9,49.57802988893995
0x7ff8dbd36ed0fad406e8f4c33c87a3f278ab6679,610.5137669417749
0x80021082918a517c2b1aa84e0ac725a156e3d9e3,561.2826465009691
0x800eb14f1e12b8b44f02ee3395eebaf0173e2b59,294.34885706332
0x802ade614e2642df9eb33b22280c8bd8b5b822dd,353.41390691370077
0x802b21758e8bcdc3f5e04926dcc1e20f814e1f11,305.7601925260329
0x8051086150204f99c51dcbf3d7446d0f8dea4637,34.18084816454402
0x805531626ae85f9286304058bb95d3b0240e9774,568.3306321627465
0x808066ac27275bdf857e0881c34f8359d6ed1e3e,286.4945229920984
0x808ea648880c8f2a4dffe1ee1d02b8385d2835c2,225.35756430499242
0x809c049a38b7e79b6531d0fb021dc5debbb07445,71.73049793343503
0x809da9b92f28a533a04eb705be8fe73a87effef8,306.68712140590037
0x809eb8a08f1cf32b3c69f2e332e57da58c993262,284.9934923600477
0x80a2999babc75e48ae135964693fc2e503fa08d2,104.8509432482103
0x80abf70e05c28bc7a833fa0e4c1e2cb5dec5d6bb,584.1440633037878
0x80ce61f2a7842fe3e5f0f4571d6e11bbc0625be7,0.0
0x80e10f2ddc402fbc90f7a02d5eddf16dee2fe13c,225.35756430499242
0x80f13c09227a5ac1e58ac7da4719ab8261d670c9,213.51717439299256
0x8104f751c4ad78b9e49f1fa0e70056db4bfb8723,0.0
0x8111f5b7831dc7a7a77790244e4a6189aff0dce6,2.4873733504761346
0x812b2213cbb13a6a30d3cc467a3d85b479a604e8,328.8824276497258
0x81461185eff9255993615c0843bca1993bcefe6b,569.0141876998189
0x81770f6652dc45a2e9aca29ee15c236d75e3ffaf,612.2797263678646
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,2.9004020382939517
0x818a7a0f324ab46943b13126ade1bcf5a7ae3f51,304.15474919044055
0x818e3d4942cf9218f67d4b4aaa204552f6190c1b,39.604861599739046
0x819ef8bd71401156bd3936b493f4cf9050761469,530.8812179969974
0x81a9524f29b1fd1d4f2d09f83c1dc4f0f1d51dbc,0.0
0x81aa371557331bad9fcc61ebeb0e53e632cfb094,250.2253431515032
0x81b2d43f96dedc0902ef527363ecf6048723ed79,571.0572109949741
0x81be634e4e3c5405b13bcb4a77d1782eaca92d24,288.85579200208457
0x81cd923bcb73a9323d2a7725ede17b16da2a972d,306.48997517980206
0x81d4779051a10ebe48d06b8487a736436c112f61,226.2087350167963
0x81daca4f70654846a7355cc94c2fcbf5613df110,305.98361801792686
0x81e8c53031997f17ef0953c0adaac5a2068a482c,342.57354758308725
0x81f5a51ec29168e31526a6165c203403ec03e136,306.31015296899267
0x81f63631042684f0fc98a3e6fc5e21e28d32eb62,314.73837752432723
0x8204533040a66c0fc55a3848aeee3b14b39afb9a,416.74492041293155
0x82169d9c5fef20c0a22b8608c035cf0b21958c8e,555.986254688044
0x8218b3773b4f38657e1da1f5b1fb3b4aaf2caacd,76.89764172823298
0x822077e31df2f9c989bde1770926801a8c477b4c,329.31102345818334
0x8220abd69c95407ce71c2d3f7e51affde6f2f65f,90.7879683215592
0x8220de43df2709a3f0516c55faec91020c609e35,306.11289500114884
0x822ae473866d5bf7aee2b1ef33ba67ef28cb37ab,209.79089681389826
0x822fa5d161d97fdd9cc03536a0c28f5b5a48ba7d,304.55429826693387
0x823f29d2a2a38449eb0de16b39d73b083a6e65b3,5.09155664446591
0x8242ebc1cece791efaeba15244768223b310c7df,262.3827969664224
0x8251cd1c70f7fc59757c747c9b4e177f9040ec92,328.3562613674404
0x8252ee0352bda3404b5fe2a10cf80e4896c0c2d7,567.9208809072953
0x826e0077c06adf0b47a7732bc82016f300f71bf4,226.2087350167963
0x827cb7cb4ae2139cc37356b838ea9f77b7dd7e57,591.303735000962
0x828b9aa623f796d354948c2fd40f8bc0786569e8,33.85267630027332
0x8290be6552a15f42554279e7e3eb6eda9857f725,116.91003177220384
0x82cf85e2315bfee2f7ac29b18cc27e05a1b753a1,284.12060853135836
0x82f4b98ab3a1ebf44e603cd8d1d90c6e47b03230,301.3221173732512
0x82f8046af6840b63013e40b1a1eff30d0ace4272,306.48997517980206
0x82fbc8cd9f623c8586f4acbcf24c7f80809ba7cc,589.3519091718139
0x831b14b30bf2cdecfed8d95a5c93e1313e1ecba6,161.02663597346609
0x831bde84b38f2b0e456fe98419711ee66cbe8acc,390.22932407456926
0x831da302cafee7e15f3fef8f81930cee1da4b987,431.2330521199971
0x83205f1bd76f5da8b060afcc25f81a248e205086,343.2137981597102
0x83248e7907aa80c49db2423a15faa5518fc46f59,33.69916139198645
0x8324e3ed27f30c2f50584c3f97468c0c335bbf8c,569.0141876998189
0x832ad562f1364929f457630c7db23ddec69be0df,258.61053423866974
0x833b0acfc194207286b717ebbdec50c26e3a782a,328.6784955611736
0x83503c802ca628cebc1b70e9b1373e0e58256474,0.0
0x835e0d18359669c8a61c9eef235e7b9fa4eca340,276.7322172383268
0x8365e6b59545587bcc2aade67f950e8049429afd,208.25053782971648
0x8368f61847f1c2f3360bbbaec8a9d7f361fbac09,308.93429415527896
0x83844c94048adbe2ccb6e20279b10a64f0bda9b4,306.4465887021893
0x83a7237a6d41d50e46c88ef8e36cbbd3f4b9828f,225.35756430499242
0x83aa91f36111442ab51719231db70a84f70b13b6,612.2797263678646
0x83b099bfde93d3d2d5990d36635dacf85ca5e84a,37.78147688573057
0x83df9960148c37f753026b6c92c73f29b95a2677,548.086836403111
0x83e8efa3cd805c35c8566e4a11d9693b49b475a9,243.5389496998878
0x83edde5cd01098506f5462f31854c827c90f35b0,206.28004097404832
0x8419846d5ad82b847a0d186c4dc04a1fcab1c13d,192.13769008313045
0x841ba22fe70b834b508c55a82e4676a78b35709d,0.8003966771500381
0x843bf34e1fa5d4c6d01ad83e449856f30255e1d1,276.926591788931
0x843bf64a7cc958bebbee410c9ea64b7de0b76cf9,321.8571642405006
0x845cc87143b6d26511018ec173de4d573c3652d1,302.4614789502951
0x8462bacfd5949ce4ac5f900f3320d8148c34cf63,0.0
0x84883c29d5ce5861bb6f3f7f35053e522d42fcc2,612.2797263678646
0x84888a02cb4256bed0f48bb3852c604321b4f9d2,226.2087350167963
0x84b29df62b1f15e0085a06300f6def5d225b83a9,127.93267426644971
0x84b8e175303a4b6b8b8b9891943904a30e963f91,33.83850057725605
0x84b8f6dd8ac6f877fa37931e6c98cf2525f83b14,317.21270134455216
0x84ea28c18abf02e598fffd4c982cc8fb7e75b4f3,34.37522888183406
0x84eaeb2c89cd2a9c23dbe22784fd7c622e45b5f3,209.79089681389826
0x85026d77ffdaa50dfcc4a4921cad0093e212929e,472.2953843625933
0x85114b6b5def5ff7eb45d695accd3c170f2de45b,208.25053782971648
0x85214ae5792c60b8acbbf9c63e083b3c8ab6db4d,286.97218311060936
0x85226511ad91d793a6b5aa9a601f00d1736dbd2e,612.2797263678646
0x852a2853619d50bd9c342c86285873fc72e4be93,574.4933334818145
0x852d9a1e55ef218c61f9fb42188dcb39879b7c75,276.50201703401336
0x8537f12ef7ea93c6a57bb2f0afa893d71a30237b,612.2797263678646
0x8538063ad8b84609ab5801cf5753aa90743c1222,225.35756430499242
0x853d56b09bb537215ace8e2150a7fe0c544af403,102.26810800174577
0x8541fd3df233819c47fcb637f5704b898d62d4f3,342.8847308646388
0x85594b694b3971e32e91adafc58ce7ec5edb747c,0.009431050035001182
0x855f16d90e055ffdafcc5159fbaecd722f1e398e,226.2087350167963
0x85734a10670d7e71a702cdede0d06b94199a906d,612.2779537629751
0x85774a632b31e8d5aeadb812fd5a32d8e90fde20,1.8381111464049906
0x85859261ff113327dc594036d46538524791abf5,612.2797263678646
0x8588f46b345e16b67b6a04c935dd271281e76a2e,199.0922646452249
0x858ba37152714a230e289d2fa042c9ffd0462a84,208.59226098695544
0x8592798ce3827c1fb3ab8dd6cec3087368c4c4be,588.5785618849155
0x859722c897723670200005a69888178bd7bbed40,43.20221346166044
0x85a0d0366712fa3cf74939446919b68bc013872a,562.209335692227
0x85a7125a4a81ecc0f171ca327789eb1c701d4051,327.89302074025215
0x85a783ce850d755c1235c2b729e5f32b5187a717,237.6592110006084
0x85a9e8a7b217b56f1f0efc26fcca3f564f4c03d4,589.3501365669244
0x85b6a3e0b64cc373d152f68a42023c52386e6bfa,0.0
0x85b7b1c509dfa78a7a226de6a105849e5fcb24e2,305.1020638041645
0x85bfa1d32aaa4cce25c2a9ff8397db59814bc7b5,244.0816253445828
0x85c101925e278758671428f145cd326b9dc1155b,282.89441572561066
0x85f88bcebcad48b72be77c9a2beee63d12206d17,270.4437267697919
0x860c485717a268fde3b5f171c4c0ad9f7fc290f9,33.83613880943625
0x8611991c9671a1b60145aa8411042f45f51dce1e,207.22765995609288
0x8619a78b910139dd34a8cd0e248e09ef9daa9b79,269.89349807205315
0x8630e2fc55f543128a85f4fa7024ef1ae254da0f,250.23315826312978
0x86430da7de31f01dc69e80c6e17be6eab3a5f0e0,306.60268068127374
0x8644f59ded59b4e2e4081a530f891e6ca4733035,34.38422551488265
0x864f5536fda7f153f13e2fd030ab26feaf25fa98,209.79089681389826
0x866e9e943a1305eddc53c56f1d1550ed3df530cf,367.10430252378853
0x867a30d5839fb2afa2f2b7e278a5e7af9bfcdfe6,588.1961305888243
0x868f27bcc0361c70ceb1de964b3b7b091c54ddce,262.3383570947271
0x86bcd01022b9502d0f29127b2dd6b614662f4b49,588.9639395899225
0x86cd4b98c5dc8e3c7430fd94fc39a72b652ef8e7,155.61568496971185
0x86d13e9cfb3f54d77bb7d34a1abe0d3e41ed2821,208.25053782971648
0x86d468a80005bffbc35458d45f84ecb3f2f41139,306.69163177586165
0x86d6b10f7f8ec663e56c6be005dc86bde857cc98,257.24858980924233
0x86d88955056ce43e2a5cc5299f5d995d5c558da7,300.264550403815
0x86e5a2fc4482cb5834fefd465ca300e068208d74,300.9903541023853
0x86eb7ede591a2041ec000b005850e74887489fe1,208.25053782971648
0x86fe7a39af80935aac0332e1539b6960ae4a7878,208.25053782971648
0x8709a1be95e79946da4f581d40f6eee8469e0ada,514.7165612298307
0x8741fa8de016b0a18dc0a9ad3ee8c9cd210b55f0,0.0
0x87555fdcc45531ed18b38b6e6af67482256e9f97,259.47559422049204
0x875b683fa6d9775c3464f746e3e1275f906c2865,34.18084816454402
0x877b18050a02f2d367b13c3b98c1ecb49c9837e7,226.2087350167963
0x877b4c3378eb0a271f747c0af86e584097f0a377,589.3519091718139
0x879c9952aac79b4ed83787cc3339531f866acdb3,0.19580079419777952
0x87a69d58f70d33750ada37ab3db3d5b608d69b58,0.0
0x87ab867fe0f8481749d066c01280e7c5092831d3,3.3860633931245148
0x87ac74852292dcb0fbdfeba610144c2283f51c3f,307.11537959420406
0x87b09b2a951a6ad2a18ec447de5ad83f19e80595,304.3023287266908
0x87bb2bffb0dd801552f44828f26a47f232d9304c,25.766141258163103
0x87c6765c0a061f8c743cdfccf81aaa26897000c0,18.03065394847821
0x87d0e9e9ee2afbbc6b310a10f6c54a64f2378e1d,295.5780803455235
0x87d63b8587cec24000fa0261b7c924bb4de5ef10,226.2087350167963
0x87dc21921d5696bdb10c024b121a89253d4eaa0c,284.0669176378994
0x87e2d637ed282d528fca22e76d329a56806acd2d,514.8269013566785
0x87ee83ee7fef810226d4b76f20534027de8cf745,612.2797263678646
0x882541f0c217b329eaa50deb7d31394c7261adbc,225.35756430499242
0x882a97bfc50fbb306be7c71f01414b4e46775c39,138.73895340548637
0x8839b240930125f18422351701839e27602897dd,225.35756430499242
0x883d6fa8c8ac90f117dfe89da5c7285bc447f107,4.290180924664257
0x884e91331c4ae1a16a34a8e214a4e9b7c025d18d,565.855264630146
0x885e82638ba31b68ea97cda0c5ecceab15e0cc26,34.382999242089255
0x88622bfdd9089d3f3781a67e2e2f773504340859,612.2797263678646
0x8869dde28f5b3553bbc186f5a7c77a80b315a88c,62.837108047929306
0x887c2d2349f3c8f1c09627a4bcb58ed2b8014435,209.79089681389826
0x888678ef1e4606bbdc64933c698c3960ad1a9a1a,612.2797263678646
0x889e7cb3c160c1cbf70d19f170f7d720942a0b64,224.65179101855625
0x88bb40c24997f1ac31897be5fc048edbc12eba81,290.0701228443058
0x88c3b0a6b4bb5f20018c02fd614d24b9fec446c7,286.145415811411
0x88c92dcbbc4f735b6523eea03146faa8c407eec5,612.2655455287488
0x88ca4444ae20616f12ca42c7e411b7c310325772,587.1894318548954
0x88e5ac5bc87a2bdb695b00eae0cf2792ab00a7f6,316.7552641546657
0x88f0c84584b0b0c15be418c08b636c4a07150e6e,0.0
0x88f0fa6931c8b62833f2bdee4fff351284a5839a,282.81716320683825
0x890342e712178a3547dad499023e4593701099c9,264.6353317501995
0x890a74fa3153aac03781c68c1ad1d8faebd4f738,288.76998579745975
0x891351a3ce09a94b8df27597009411ed9a619f23,225.35756430499242
0x891ea3990b3cd7553edf76ec971efb0e18835efb,49.573272932474325
0x89227b5d673680675960ad0bb4c229ad555c471e,588.5785618849155
0x8928d9abde255c1e3de71a194a5a01ae92619611,155.16264097735802
0x892a7c4ab693d12d41af3ade27884e2b94745681,87.39849836602869
0x8932e79fb3254e18e8bcabc10f746d7e9e733448,585.7050186443686
0x893ce415fa414bac06609dc31eeaaa20bc0a82b3,383.0702563287443
0x89511c0f5e568f8647413833b0b9d3040035816d,306.4167356252977
0x896955a08e13f5ba607395c60095f3e7aabbef4a,34.18084816454402
0x897bff1f24b49024413cf8e617fe284be0f7d003,612.2797263678646
0x898410e2aaa7a4788f44ad682cf6f001ea4812a3,34.18084816454402
0x899534132fba182da1a1929949171cde158e0a4e,306.4582247808049
0x899a9aac7b068f2df29cfb2d684f98414b41cce9,488.44711259224124
0x89a32c7940da5c81b3123aaaf3f35cab9aa71cf7,612.2797263678646
0x89a5c9b7b5136b3e4d2d6054da09b60addd15c8d,208.25053782971648
0x89d18e1c1b07f5ee2f6cfb8f594c66d4df381616,274.3073505879755
0x89d94599b2c44a6b6eaa2a49bb44fcc821a05e20,0.0
0x89db39e143abc57eb23b03fdb9c07b0fb7f4021f,612.2797263678646
0x89f2662c2f4583689670ecc965480e28b5ae859a,134.42894366117557
0x89fca2734a52b51b762427864ae94ec6940dbc14,281.7610342197847
0x8a18e455cc7817ac27b88dcee2ad7f46c3a209eb,306.31115891586785
0x8a1c8dba096688a5dd9494d270178ed6cb5f3aaf,363.47519782078547
0x8a1dcbd7bff319cebfe4e2fd793d68a3f4896872,570.1059274984175
0x8a23a4c2d1abafb8c57ae951686bde6cdaa99a06,224.65423558442987
0x8a27c20456b0e08e448653ed353e06581f1f9d60,32.51486939062783
0x8a2cdd326770bc2817804aae0a45d19774ce3b08,349.533664907004
0x8a33ea406135804a35e748515463e3300f5ea232,357.9387450305364
0x8a3915ee37b8017c5c1acf8c0ee523ee724bace7,305.5271612215221
0x8a5132ce96070b5178eea2d27a59723de582c2e7,282.84287093193853
0x8a64f32b3d722af23045e5764dd2413dbf21d28f,306.4908056495004
0x8a65b8153a9c7d8e5e041c081bf7abf820c3f27d,612.2797263678646
0x8a66a993d17245be4204451a521cde938213f772,588.5785618849155
0x8a7c605b01c0c1a38ed49baa088d8c002bdead1a,588.5785618849155
