0x402fc096c4e9f0d8a75a4937d5b17857b706480a,100.44518163409472
0x4087ec2791a1c355dbc4d59949ab3cb83bd00dad,597.9576258681233
0x408ecad95d6032cb92e7717fefcd7b84448030b8,733.1086599469409
0x40c6f09175688f86cb748a8123688691f18beb0e,734.5062193678818
0x40cc080cd6cf215e7eaefb519c9c7eb6cee27e56,0.0
0x40e129ec15d86f8dc6765c541dae48c412deef3d,735.8743819974011
0x40f8f2cbbcee33835204893800bf23f289e1259a,464.7453115305796
0x40f98dc4626fc173b7a22382afa1eebe36d58f18,735.8743819974011
0x410a8cb6c376bef3de8e21f9bbaf3266559cf52a,667.8917120457185
0x411e8b9a273166cf0f6f6ab2fb9a7deb3dd71c99,719.2469849266238
0x413c6d1a9b05e109e0fbc4ebd66b4977a11c2348,437.1175624802438
0x414492d6a45c0823c51f756fe0096e15c2326286,0.08864576342686385
0x414cf2769dd671207fc477bf22a3d8a0e59b69b3,656.6262031905437
0x4164de1515756bc66f416def069bf588f250aff4,1.6845093637564172
0x416b805090dafbff1d3319b176f183949faf3651,102.1292048492348
0x4198ca74fdf76d9164ccf541822b89129b211c41,653.824319495134
0x41a2a6ed555bc285bba3fbc2800fb714e7ef6953,512.2097993316761
0x41a6dd2b4b1605d09c81ebe4e90bfb3e91f3053c,284.06750856953533
0x41b7659099ebe2800afe363b5e2ba20bdf7088ab,735.8743819974011
0x41b8b5116af619526d7ca7ccba14981c5da56aa1,638.321956914933
0x41ba110b454ede9f908767e089c64f62680ef6ef,468.94865717740566
0x41d11d158f1a1c4ee7c3bd4c6ec24ec22d66cb1f,0.2777050520591148
0x41d6c175e2f44e82daa989cb7d260784401eacb6,3.971751516681345
0x41d9028fd89a252889a5e92b087e004040dd1253,245.37199466657677
0x41ddb8949e928128b4715d30f27b81a9c6197e7a,657.694749462483
0x41e32128675226d856e440d7605aefe26765d8f0,734.0255135791318
0x42033bb39852a62616a1964e55c43620e0f62f26,145.72807012900262
0x420aa5d1487460af7067bfeb92ad82e003551d02,4.2823229082617615
0x420cec3551f4f9da57f51b29d2c198a63b1327a0,561.1600619998605
0x420d8960094457d741fcd31b6605c26a0b2bd4b9,0.0
0x421436b2e070e7930dd2eb2bb77f1fd3f7b44e71,734.5062193678818
0x4226e25cf2ee3b3823d604bb14434d27b1992ca9,19.306911057687177
0x4228e4c356e7cd6d673c5b03174528a6a6a79e43,329.01293485055766
0x423d3e7df63ecf2c6286bb1cae2213ee6172d9ae,714.1520636131078
0x423df1b136ef5d5978bae96606143d4bd0672b78,735.8743819974011
0x42580a645ec91454e4a81945528d1e0940958163,68.97135091726923
0x426ee5d176ba65c8a07a37aa546b6db0e9680045,710.0733382242937
0x428e2c101f342fca8329eb221f74f002f08bde00,733.9737452634203
0x42c35290ea1ababd68a23e02cd2587a1df56653b,426.5395710463012
0x42c8a16d210b619ffd2e033aae8d5260821c3855,151.04875916767963
0x42ccb0a32c8fa9fd06d5c728ccfc57e9da59b435,560.4040402513638
0x42e19bc6d4f3a0d3e2a0a9deb114ab9ce85ceb90,453.2045589234163
0x430411beef19212fbc6bd767bb39630334885c8d,0.0
0x430c999599982b8695579936d01a18aeb2636589,213.77838987229697
0x4352c2d144c73b64664359d4fe1dfe1150f13d80,735.8743819974011
0x436ba4ab6594d79cd870b658170bed5280c9d34a,732.2919151904352
0x43e8b13e93dcb4e6ce4c43a7159c0a0b56e6cf75,734.5062193678818
0x43fe7e731b4979e54cce08fb33dd3725c246037e,0.0
0x441306d320f20573e5c72addd06e9d9262b2611c,321.9698891394513
0x441ebe00a93820de3347a2087ff2e9f2e60171ba,0.0
0x44388b6b0120b84593992406a205a725707f5ca4,657.694749462483
0x4449d48c11132893bfbe776b64c659ba6700620d,732.809087449811
0x444bb68f1bca86cfb9da7c9aa80610a61416fb50,709.079966422333
0x444cdfc5ecc6e24177ad40683479b3138649882a,735.8743819974011
0x44689d5f95f9b97c46d1d7812f6d7f6838e00f83,730.8689268158114
0x446c12bf19cbcdcccaf7b6b756ed656d7568ee48,326.99005182728325
0x4489dfc0cc6e31a8fe3b229f20bdf27227babce9,734.8808775273974
0x44a2913580e048244492f28d5bbfbfd82ea6f25d,41.44073186360702
0x44a4ee80575edc2320537550050ad95c2b38b920,0.0735874381997401
0x44a86d05adccc5370e4321a0c88a121f573ebeb6,677.4349513615816
0x44ca10f783fa80c632e2b863b99a912f42b85456,684.9744589276206
0x44e4483bd55f5170bdd07b621acaf0bd438c2832,735.8743819974011
0x453145ba95a67ba7a6fcafd1f2e107bbf7b1d64c,489.9804020396742
0x4548128c4daf4a234b61d1e60c9b556780d9cd2d,734.500672762627
0x454c60389d72087356f2921a24a705e15d57b51b,734.5062193678818
0x455d4e814e57996f5826e52c795dcb7d2160409a,658.879316216077
0x457a4852c776846ac0497686b69e5c200d072d2c,731.4134182418421
0x457beadb38f919223f54baa5f7ed62f8945c02b9,734.5062193678818
0x458439ca8295938179a6a3cdb1778e1045545dbf,0.0
0x45986dc704ef602f575469f76641a5209656a177,0.0
0x459bf194832b09bcb9a32c00a9d5903ae03703c5,707.6848587416332
0x45de3ed443e80cf8ab32528cfe0e8f2c7c5ae1f7,657.694749462483
0x45f5220797cca8d29f8226b923a3f6ea38f605b8,350.6054185897002
0x45fc2abfb0a0632d8fe1ee179e8e4945b8abd7cd,658.879316216077
0x4614496284c4e3e2680d5facdf1cfc98e5f213b1,0.11309041767287582
0x46152f07760bc398c5c30373505c420332221c91,657.694749462483
0x461d880c72e46c9649d696f47746f7a4223cbea9,531.512399724628
0x461e64a9efb50106685132d73f252fa74270be82,734.5062193678818
0x462340bf1f851cb7e7e09c43369eaa3ff078b5f2,734.4951261573722
0x4660d6b4eb737b5cd951613bdf9b0a649b89ee1a,24.77869720810972
0x4661f2b7775763528280d5b8e7776ab61b840dc2,592.0136351093561
0x467e05f4ffcb81570ce32b24012e2b209a74867c,709.2132125921754
0x46c8938b51e8e3852b87e80c7c14d78262c3ba9e,733.1086599469409
0x46ca9c0224949d63cc829ac8362bcd86907beb60,708.7278629765565
0x46e18cbc6bf4f319f6bcd1947d72fe60e7e613ff,734.5062193678818
0x47076522e0073b7e28dc30ab00d8c6aca667eebd,582.1883873744083
0x470c38d68e0a4c883ca74f549e41081fcc82d11f,734.5062193678818
0x471202f0108e0f30678842dc50ee22212d689439,164.1769174376888
0x472d5f50597cc8ec6ba0ec39c91de9e5a2132dc3,145.63556208312613
0x4738244f59b6000eba7fabdcf4f1972dc8ed0893,734.5062193678818
0x475173e21c0a90e5fc9fccb55a4f2bfe7c530650,733.2350340314977
0x47538e8e8608deeaeffe2548a5ab27cfe5907bd8,735.8651376553098
0x4765544a72153076e5515e0a922b5679b4e213ff,115.99408914792822
0x478a3cd59abd442236bacf33ab338233239d8b25,545.058139132625
0x47abb2d582df6392b945e5190c76de512f6ce2a4,443.5535616378668
0x47ae05b1351b98550020b002c373fdc6617d1e3c,735.866986523728
0x47c14cdaada257f2da3a661c8c607669690c2680,5.083762600652138
0x47c6a0fdd49c0545789c3a2ae373f0ca7e3e5ea8,36.454538994723855
0x47ce21a944641b3375fe3d65d661ac615f1064c2,729.7088445969036
0x47db72de398ac7ea055f5935580cf64952cffa8c,703.539253112148
0x47e9f61e077fad6f45470f87351e5785defd5ed5,734.5062193678818
0x47ffdf5ab1a34cd675848ed725bfb47d633045bf,678.6998905492693
0x4820a804bada05ebc921cd3e9d6cc55dd6788c31,709.1658067583575
0x482d27309d93e4f3661f3a0d73606d5a3d10ae7c,0.8232818643986002
0x48452dbc02aa8d0243c42bb3c6808ef6a6624e20,735.8743819974011
0x484f9b9f4cb599a7166b532653321d1226d7ce99,733.674168174048
0x4860f7e2cd05dd36b45caa596b2e034c58064c58,682.151487201344
0x486587720d275c1eba7fa580ef88d7e60cfcfc6e,214.36737937137218
0x48ac2fc484e7e136d4acb0bb3b3649448082f407,436.50912699951124
0x48af4d64ba2e83b49031a9ad74505242d31b41f8,702.4558977994511
0x48d8979d1b2278e32b72204d6e4f1655aefad50e,137.7264510667096
0x48f6a89d03562b087510fdd7407cc3b6d032c744,146.79045861236781
0x48fdd3957d5271ce927bdcf303370b7e36d3964e,732.1127858217195
0x492c18f229645f0dae90576f7e37bb9490a6457e,660.9394152960738
0x493d32118b9812fa04593d08a4038e651592f998,487.91940509813975
0x498a376bb91d5a8563eb99ad7d1049f9df75338d,0.0
0x49b9561d4b1829e4cecb22986847d7721475b4e0,735.866986523728
0x49cec45e5e49d6896e0f4dd278bda7206853a1e3,642.4562122517473
0x49e50a67fe29b49735eb9beac04546b9ce016b8a,218.22556887265847
0x4a0e1b595b72ef1816f5004c5d15cd1ab3ba71eb,734.8357253694452
0x4a11ca1a3aa572bba25ecda870ceb4552736e908,706.6735274724543
0x4a172b30cd79868f22224e44818ca3326eee666b,592.3898743257977
0x4a1b1de8d8920d60cb5335c2361094aaf57183c7,734.5062193678818
0x4a3a2071a3011108faeea92e603e09811434dc41,734.500672762627
0x4a5263794fd4ede1fb0f5ffc33bc9f65565323dd,735.866986523728
0x4a710bf7e43da35440bb8e0ae89a0b9334d5d813,733.4476958677161
0x4a8e2f786415a379b5b1680e45e996709cbbfdb7,734.8475934509024
0x4a8e674878d0a0e93d1d6d6deef02052c9b77fa8,733.4779217869752
0x4a9f461664d38551fa68a6b66c0ed6a49350861a,57.56825427579243
0x4ac0de7f03e3224e280b44a58e87a08afd6cc393,734.5062193678818
0x4ac800323278a1827a9886f13e775d607064d3a8,214.52899753799866
0x4b1cc98e646c1abfb3f3fb261941d1efd5525cf3,733.1086599469409
0x4b33650f21dc0f6883b28d636c524d29cc5ce05e,657.694749462483
0x4b33e2bd71cbc7ca94e9ded3dee3149495242eb7,329.03308716070165
0x4b743e0f52cbc46a73cf5384355230efefc57c7a,734.5598365520116
0x4b7a14da24bf618635fd4974231d9e04df648a8c,402.76017696871315
0x4b937c23b874b9f91650ecacc06788f9dcd2e572,155.20444274608948
0x4baf4d72169f2dca36fe6a490dee9e0a6c95122a,707.5217951911013
0x4bb542cd780d381c0408136d99e64bcd436e5cd0,708.8698371399978
0x4bd3efc1577b211dde500761d4bf6f9ea9a1fe75,734.5062193678818
0x4c022f9bb9fadcfe8f372feae30b3858dd960cf8,121.95857216324919
0x4c0997e2435eac4fbdb47721736d1d200e569a40,734.5062193678818
0x4c347f57e206a15e99da5578f949a3b5601bc90b,733.1086599469409
0x4c4e9a8a2b84c9df34938b27b4db456b2e72df31,0.0
0x4c8abfdb7b0312144935bf353e06a2f7e383fb44,732.8569751438476
0x4c8aee6621d4115a9e9bca040d51cf0cc567a18e,733.4999389430503
0x4c95af229148316cd7fb9af848021f69746d2a9d,0.0
0x4cc2c2a32e38445d6a91a3ed69d1fdc6f6ec989d,717.2618255991648
0x4cd161937f215dbb7f3e815a4c9a28fe4785a8d9,734.5025216310453
0x4cd7436286f940c61f810061ca9ce8b1d16483f0,155.38102551748582
0x4cdc68367012a81ebcb9a60aa3e170b0bc7b3cf8,607.0976389038668
0x4d2c166b90e2ee44372bd34a60e1e27c798c0882,734.5062193678818
0x4d413aca59e0505d7bb4232cd484794eab504526,492.16540525590284
0x4d53a573691fb4897c064cb8309adf27a72cedbf,713.594921987603
0x4d55a03df0e38e5cb1196446e76d805f1380a362,733.1086599469409
0x4d5acc2dd1fe8c1ad2711734f92fc642c6eff207,735.866986523728
0x4d6ebd2a27005f1d791cb531fc03457c69a2f011,657.694749462483
0x4d76743754744fb55c15cecebdedc3993afce108,142.98702081038974
0x4dafff9bd5051c665794d5118c88ee4dfedba299,657.694749462483
0x4dd3e8588411d471dabe783e4f1f254cf3251548,0.0
0x4df36d84c54c4e4aa273d7a057c8b2f7f506d237,509.72941435660726
0x4df6a1e6fbcbd5ac5b128b1dc4815f6c26b16305,544.5238041941996
0x4dfe67087dcfee02a0558b545433c61d3def0f71,40.16728636410549
0x4e1e9ce847fa29e8903f7bddf872c938a54ea9f8,735.8743819974011
0x4e3154d2cae9736c7c7562d378bb7bd3333e98cd,30.247395723854442
0x4e3cb0e282509f5fb2f654a9120172a90f06b5b0,15.937043326233026
0x4e5d0605ff12734926b79cbc4f9e0343a175e8f9,708.2727118230893
0x4e63e722d6876582cd6fa6d6bd5886169e65307f,735.8743819974011
0x4e7fdc8cb1d4e546603ebb4d6af20145b67920b5,121.52929888310793
0x4e90d758d1f6204d3101cf55ffa5c36c96d258f4,734.5062193678818
0x4eaed7cc929f48809d88e7a8f2a0f8fd91aa2669,717.6314200792921
0x4eb73af5c540b1d22f46b5919aee85c8492ffc69,185.90875285740617
0x4ed6ae39a549f33f2800a13904dc10ef16996042,515.4057762154014
0x4f41370cb3af98c4b820ecda976f2b0da95cd5d1,379.51367607885265
0x4f4d8b4176a5e4b00c98a52b445b246172642f0a,735.8743819974011
0x4f4f94df74806fc4db5fac7a2b5f3e94f68d10be,734.5062193678818
0x4f54497454c651b1b947a6597f88437cec6a1232,733.5690210533996
0x4f5ddd1c3fbde2ec2874c9519634ace6f01677ce,0.0
0x4f7b7f6c49a4f4bbdefb2d39c7db73cd3ecaf952,733.1086599469409
0x4fbd7d4232db638c9494e8c5a3a7fa9201c2aa91,0.06279779877412382
0x4fc396aff4f63dfe1250f5fccb59034d95355c3a,704.4700216006208
0x4fe4d3dc04b43a1cfe0909bac2f0cb53b424ed47,657.694749462483
0x4ff2d8b7eb66199a0e8e54a80193660adce76dc6,735.8743819974011
0x50117153f8335db01cb65e5ffe1def9c03449997,382.16205254441854
0x503f264fa801318cc4750f1f888ce8e48ec609a2,658.879316216077
0x506185c20b9fdd8320947df322060e377f3d0fc2,92.74127665878066
0x5071e2bc5dfa98f3cf83c802a89913e39f2a5f31,709.667052923015
0x507408f20bbf0399a7b507bb76cb8d92f14393b0,692.5077102201216
0x507f93a495d34a3c8adf54de07930b4d2b3a13ae,26.58798504057404
0x50860546b3f834946086bf2ae714aa7c7db57728,213.52445412512543
0x5090ba1d93c4f8f5adda30b568679c059da3f6c2,14.20667490967953
0x5094497d2d5aaa870e9fe2e3b21d4f823d53049a,720.0989054946862
0x5099c8f515943114a73ebcb6a8b4d751c6d82149,115.30967549424798
0x509d1f4ef430fa926a1d1d7520804169e433e6b7,224.94257819972609
0x50a298e443038741325fcf7687d617c40627bb5d,735.866986523728
0x50ae4f5bab0b3af04c823a8b74fd6c8351c4ea0b,451.8214621056622
0x50c416f08fec2050efedbcc57f09a7e13fe9c317,734.8343517533216
0x51022e58b15f1ab95282fd7dd192e76451f49ae1,510.0896559334991
0x5102f781852703db15f63281af087bc80cb5661b,734.500672762627
0x5118cae076c5df4bfa647809d9fb98cfc1884fa7,1.4198156416243208
0x513e3186401b7dd4ddcb5c97cd934cec39b6baf8,0.0
0x51421acd48da74aabea2103640960e1248ccedb9,733.1086599469409
0x516b390230a8d62c88090cd7883cd320fff1b08b,315.3220029805347
0x516bcdd44ed448abf7f51c8591528fb12703660e,732.6646981737393
0x518f88cc71324784f9f46e818cb11a18c01f8045,717.6705566010666
0x519328185ca5af49e9cce1955f3818b55cb0035b,733.1086599469409
0x519b8bc8bfe8d3814b8de8a8b4fe108213f70d7c,435.8489759860878
0x51ba59b2e4f1705860c8f46cf11ca6165da04f7e,706.7048230804023
0x51c344f5efd658abc4dc5fc159ff70b920ec0065,734.5062193678818
0x51d21e443a5dbc9ae669eab085e1795bad0caff8,724.5571957264104
0x51d26344f58de9ee701c1b6a60b500408ec19c51,734.500672762627
0x51d503668d31497d8595c78128f062896b5d73e6,0.0
0x51e6f2b16cacc6cd77520583e78ffde869a200f1,706.269665122973
0x51e74231d1aa3ed9e4664e3416697f2c3b0d2ce0,0.8774103862692479
0x51faa89ffcf88caef15c8cbb040f5f75182c63fb,685.9231437676063
0x51ffdc5c316e67f2ffb02bc48217bc6c14037779,485.337045390448
0x5242e946c25d723440e81e4f80cf8b494e9c1b75,145.72807012900262
0x527e4aa55f95ee9ee0324b34418e2825792bf842,734.500672762627
0x527e4ae3ccfe68294f70c2b4b2b0a7abce38daaf,733.7383556422251
0x52904946064e3d98f3873f8f1f2ac237dec32fbd,734.5025216310453
0x52c3d22fa975152ef7101986cecf82d0a6b6a6e1,735.866986523728
0x52d785b51ba9ba35be89111addc99c42902fa90f,65.31754479656415
0x52e3f5315e61160fc2d46c20eed2141a2eaeb8b3,656.6664518815763
0x52ee098d8fe3adf7f952d3032df8b81a65b3d4c9,735.8743819974011
0x531522c45c4f93e78c5f06ccd4c0545b15216c03,734.500672762627
0x531f67b55caab8170d6d59ff733604f4a67dcfc8,658.879316216077
0x5351735db129e4c04fa061f824ccf348917ea74f,92.98210547447664
0x536bda432b3c94118d827d23c74b3c461bdb88a7,735.8743819974011
0x539c11dc5d3bc010d43b3e8ea89d997e8c6b3d22,422.00833870307224
0x539d69acbae3ffe07d565a3eaacaf30a5281dca4,359.0933388638904
0x53a524d144a53679c574c4e865913be857d064bc,735.8743819974011
0x53a72fbd364092eeb6843eb5720632697aae8d6d,227.45354271439075
0x53ba24c621ac6e3dafe9c6b20d02671fe93fe958,703.8851639461649
0x53c6f93afce4d7e2730b84be81e0850729726e5c,83.51957707713969
0x53cb14e50d029b40501bc070be38e2ce7738c41b,677.8632617474267
0x53de9ce72003a27a411ec2a42137347ec47fff01,59.080452086654084
0x53ee389cd92cb22131c6e5645bdc2e98afb84fcc,735.8743819974011
0x53ef035bb5f6c3e206d25d659f8ec63c2a3226ac,713.594921987603
0x53f21046b82d2c01801ef227df86554785d14723,532.8344870872126
0x540d62c4c098812d6a7a3c8b238b76107d8b5def,719.38003570223
0x5413fa363e5047c1e281ec7da07401ddcde4aceb,0.0
0x5422de49920f7363da2280ace8d38cd0d99ee798,734.823226110553
0x54232308ccad904f19910af2e91bf9bbf1b080f3,604.3598008821267
0x5423f007f10e3d849a2f529e7a4a648aa043dc61,12.434152197263804
0x542da1d5bb1d16359427d73e34faf3a0eb936fbb,116.8229469126556
0x5430f086d2bae3ce20e1e30ae88033f24b18062c,0.14430684493683765
0x5453f49b9dc9b867a3c823ee117af1f151719802,657.694749462483
0x547428e8ed88ac87bb61db9da67fd0843d22cf51,0.09310948444935392
0x549976231163817d66a1c17801771565df450da4,4.973534395064962
0x54b6b779913157bd39bc6f0dcd6a9a708485b458,718.4853481786736
0x54d36d965e2a9f10e66f0fac830b68ff29782e5b,733.5690210533996
0x54da89aeb26efe3802dc6ad3ee250ee2a60ec110,151.73264880578478
0x54df2864a903b5a0b7682dbc852104897f350af3,241.50634115882747
0x54e4ed61230c2485b8072cfc2f5da45c27ef95e4,735.8030225052023
0x550a066312d0a36857dc7ad3bff4cac1ecb8242d,733.8442426621461
0x5523546f58816765e56eb62392ef95082e25c7ca,696.6243769935585
0x55258e597384af3ddd9afdbd67a52d1a3f07097a,734.8824279173001
0x5530b1245e09c40b879a225058ed8794a0395b6c,116.03321867371007
0x554a435f02fd5ea79464671ee100e5ebf6619588,701.8992319448621
0x554aaacb56021c679840406e5d4d25a9624f3b83,69.36448659901882
0x558072e5483a4307e9cba00b76f3550606ffc1a9,726.7218685131749
0x55956ee8f664d2c066dfdbd05b398c10c7ae1172,657.694749462483
0x55a011cfe279f8f043bee18966e31fcd2b5f903a,0.0
0x55a98f3477375695a7efb87b717e8a77c1bcc5db,735.8743819974011
0x563c224d2653cd9e82f5f26e1d94c42640a14bdb,262.4920509487823
0x563dc32a17b4a705616536841ee6f8cd2aa4426a,657.694749462483
0x564202bfe916cc4f49ac1192b711ed69e5fefd74,657.694749462483
0x564978f70b005a075ffb8590ec0a3be92c3c3cf3,735.8743819974011
0x5656b0e66490d30507b4949d576c883514fbcaab,552.3452921569854
0x565fe8058bf7f234a28ca2266f91e48d56cca23f,733.6683421694835
0x56607bb88e2f4e9078c0849179e4fea25e297176,707.9751430882401
0x566b6f6184a50c61f263f70e1bb4db82f722c6cd,733.1086599469409
0x567dcdc498983867067292de715b8b8287dfeda9,714.9096496014212
0x568068dbf67d5f8ad4244ac5627341c08d5d6b8a,735.8743819974011
0x56932945c7844ac7d969f9ccb26caa270d140b2a,2.1812814572364463
0x569cf1c9b3038664e8d8f32203279af32ddfc09c,735.8743819974011
0x56aef5ac07c496d1c95ffbb3098b17eb87ce6275,713.4465530317449
0x56c2c920b26fa4c5dbd4ea28ea3388460dc12acb,0.0
0x56ccbff0f9320616c440d927caa56138fc8e9fff,26.804830790181907
0x5712ab8a5acec1359c468cf9132a99c41b7f9ee3,711.7649886292852
0x57208b573d8b3d532605ba2ba1e182db5297115b,734.5062193678818
0x5734cb404a07d00b35662de48d7b9163366a1a46,507.06645540066074
0x57467a3dc469ccf089f5a104e28efc8af18b3dd1,614.0594511263203
0x575263514aebcf75b1d69229d469dadb5746f81a,734.5062193678818
0x579eb5d61e138c9922d647adcb0ecee9c9f1c8a5,733.1086599469409
0x57a69bbddb50e2f193cb08a7d9c60b458d96210d,261.7859897702155
0x57b3b413817d48dbfcfaabb6fdecdb14c34144d4,734.5062193678818
0x57b92155b8762671c218bb8a9304d42a4d243ad7,2.0121113585723824
0x57c3ff8184b3af2685e4b1e3859552189a383aa6,733.6704705981682
0x57f8d3e71fe8d3d4df1d06b25932c72f521aa87e,733.1086599469409
0x57fac7bb72afc19a59c4080286318ca9de3b0cc9,0.806527768671711
0x5803f77561794e1a3a8d9cd9e06763d36414c407,734.5062193678818
0x580ba39bd606e8fed76c7db28bbe703524a87d5f,706.4648797043963
0x582ab6356825e9a992e8f78632a0846e959c0e10,658.879316216077
0x58304e37e0da64720190d5c0fb1a752ba902b70f,733.7383556422251
0x5835cfd3cc9b85c7adf42cd12a2591ead10ee90f,735.866986523728
0x5837b3a33cfcb9ab5ca3a2daa3f2e753b29e80d2,544.3332305242678
0x58512e3269436270a18f5f88c3d091fcb14080b5,734.8339031122648
0x5870008e8bc44abb0424bc8c673fcd6e24acfbbb,0.0
0x58884ddf858d4ba7e4ce54a2be15fdfdace4e360,664.1063118696443
0x58b2d052d56649398ad276537edf7e455dae3b9f,735.8743819974011
0x58b44cf10cecd6938fa882b93fe65ace2fec0db3,734.5062193678818
0x58b7ad4bc462b93ae0ab0b2ab71fd15530acdd97,731.7763626871931
0x58bec6e1249a975750d65cb83315b5e23ca03dd9,734.8433340988993
0x58e3f4e3a327cb9e4ba50e73b87ce94efd54fc02,657.694749462483
0x58f57828af513548693d40021645b7cdbe52e55b,658.879316216077
0x59003330757fba71569776f7d7a43c6f362b578d,696.6725326572088
0x590097783a5af8d447979f32294073b5361cebd6,685.9231437676063
0x59152e8ab522f8ecd60136b40066358ef461af9a,734.5062193678818
0x59522ddd31bf6f3a1dc2a228d8cea116968f076f,618.0889599292155
0x595987e6d9d480cac9c991e5d15b0df39b7132f7,657.694749462483
0x59716bc9f9079fac50203f43b06c35cec94c7256,30.02113186901099
0x599f254f0453ccfa4804e905995bc9b623e6c0c3,735.8743819974011
0x59ac97586e5cf91574363b0d92120cb226464813,487.91940509813975
0x59afdfcac5798a3364fe29f7bf0cb090d19c30e7,658.879316216077
0x59b084b99d5ade6c1a3ddbc994e4bc907ea24f20,734.500672762627
0x59d36853b202ef46d7b4b1c46d2038a72ad70e2c,657.694749462483
0x59edcf12c986d02fbe72b20d08325f792d271d68,735.8743819974011
0x5a44af374c677013fc88739fcfa6414651b382c4,65.06435847350261
0x5a6981b2dec10f3813a022a0dd2fc7174c7c5835,716.1633690521338
0x5a73b65ae84d493bb6a418e3adf92981f850bbd1,282.0503504464644
0x5a828d73c832a42f4dfb6c67a793b75835c45a16,733.1086599469409
0x5a8be37bd6be8d4edb5ad7569fdd3d01cdeb225e,735.8743819974011
0x5aadde428485a40c1e87e5bb2990dc7441ce3322,735.8743819974011
0x5ab4b00c8dd3e9135c2f9fee381fc47af1fc4dc9,734.500672762627
0x5abf168c5cbb8d623c1c56ddc41f87952040383d,734.5062193678818
0x5acfcc8050b916baf74bbd2a59992e28d584ad93,735.8743819974011
0x5ad97120da538d42493f14645e617a71327bf863,0.0
0x5aec334df9475d3886add3a6c6f2b246068e2ea6,734.5062193678818
0x5af79e52bb2267dfba501139ee32ac4b604dd2ac,436.8968001656446
0x5b1569bef32f58491272b478ddd0f7e4efdf35d7,735.8743819974011
0x5b362307a597eddefe34e58370afa20c83c325a0,0.0
0x5b3c03b5ae1f928d8ac1f7fbf8f2eedcd19e28a9,0.08560299971553052
0x5b5b825c616c2523522ba7072a9b190376a12f23,495.2599335204759
0x5b5d44aa284bf016ecc518afe55c3a468fbf12a8,0.0
0x5b6e3451bf0619e6a8f1fdac9a773d5cd385c72d,714.7953001011786
0x5b7d23bd02fc0d5bbb442bc50a2f2b34ae63734f,657.694749462483
0x5b7e529c20ff1fb85302e363d559d2cfe0b3d311,709.804848141891
0x5b8369e79cfaf245ea99567d3b0de77855964e8c,734.5062193678818
0x5b86b22c6138e34c369579131e63394ea96071b5,1.356079899436717
0x5b915756b2a1f4e5d6778a0355162fe77f6849aa,558.5774734877276
0x5ba2b7e93cb52cb3054377b21573f1c78fb2a7ad,735.8743819974011
0x5bb5bbe04847b975f2da4d81b5cb751bddbfb985,0.1771203625723578
0x5bbe5bc287443de0cbc734eb9a6a5a20dd516573,701.2857176699288
0x5bd8b6893fdcc3a78600536b733c6565799e36e6,128.6098307970366
0x5be81358016dec3a750ed53140e25234a507cb16,25.203626527969895
0x5c03fa4015414964270fd9882d51c8f90f050a13,127.60139484376889
0x5c18733f3dde898b86183eb9289e2f83190e7598,734.500672762627
0x5c4ab7aa33963feea63916191b09324daea5f319,0.0
0x5c53c79bc3745a433b435fa3c3f4e0acdd9a2658,735.8743819974011
0x5c941294eb9149767ae2761e6ef795fd7f5955d7,658.879316216077
0x5ca903e8b5fff484a4da583f741cfeb1a5a5f7b2,734.5062193678818
0x5ca958a5615b650d4302c8b07bfef0ae9be69c70,651.7239883907962
0x5cbd711b0ae2553dd942ffb3dc51159b8f212ec8,624.1446299954308
0x5cf37c8f02f7f49e659f4a9e97346b864eaa0168,307.9807464704612
0x5d3190eaea317c331b3d963fbc24d6a7748840e7,708.3222026258702
0x5d36aa1ebcecab2fa3479b50336cab613a588d41,657.694749462483
0x5d42a85e0e4236c76aa69b0bfa913f594045d511,734.880456426309
0x5d48c5f99fec602dcd60ff2e5bd95b29c7c6c637,732.5181134591211
0x5d94aac571b31e0bd2dd654d1a80865dd1ff5967,735.8743819974011
0x5d9d11f7b4af5a01eee51611dc87251111c7fb4c,735.8743819974011
0x5d9eb1a52b629f0a75c2c464f8edb4de35e7f117,0.06279779877412382
0x5dee12566f18f75b89daf9c6bb4aa860ebbf940e,33.00507539553929
0x5e20d14cb8ee9f7af6ea87709a6e7fa1106bd869,166.10047541979887
0x5e38220f659f1c481b9b91a5cb43cbe4a329c2f5,0.026323985863208863
0x5e3ef88dc462cdd8c8a3ff2ec3305ac1632dd091,566.3544324803253
0x5e596b93d7c222c0ea205086baa14e283e2992c0,1.776814812685167
0x5e5eae85504f3b9d5849541bae195c95153e6db0,735.8743819974011
0x5e7ba05dfe2b60d3fb37aeba68dc46627d5453de,734.5062193678818
0x5e7d968b845cee3a10e4a5ee920d46ce17b3a87f,657.694749462483
0x5e8703616a3ed04577ecdaea0da9a53bf9db8db4,734.5062193678818
0x5eb035900160f5f52ad54f5254ad749a78d00d25,337.2442366949163
0x5ebe0679428f59766ec175bed0e664e953a2d3de,0.3181583631027088
0x5ec86613b18a3a86a255a7a4ff6031b51a7f8978,0.0
0x5ec9356a0a357ba7633ff26371aef2bd0ab74bc5,2.1634848555605704
0x5ef4c78d154a0ee8ef3e677105a4a2b1e10dd69c,1.7820650208458562
0x5f519b0a05890c74562af6270bae2f73d2570114,539.3444266470701
0x5f5ffc2c029e060faba4d86587eb69038a9cbf6a,0.0
0x5f894827e534739b711092c716214ff25ca49fdb,733.858804925738
