0x748802b727ea08f2f4836679de2821ab0bafe841,477.04735595248906
0x74a1bbc1c78200cc67ee42c9ae62dc92c40a1db7,184.91579068918168
0x74a2c65af70d0466705e1813a3a87946956c5651,16.442634960663018
0x74c2b932ae3862eb2d676f50d6d571ddb6e85a84,170.91947933523846
0x74c9169d26c6e3ea0202d345a3a90592fd32f870,0.04364166920924079
0x74cbe8df49f53ef12f01f5e2d5820420437dbfd4,477.04735595248906
0x74cefba0be7f1966311c47f08c2b1449ea308c46,283.0605465361309
0x74de9e10b4a7408d320505249a7514f24488cae9,251.04156406526855
0x74e30611430cb621437b8b2ca73df23e91d5ce0d,355.18273049021036
0x74ef3e725f7e95a805113937868bd4eb1b92e820,477.04735595248906
0x74fc5c1db1f1b4416c7bf2450a8165dc450b544c,359.38464433776545
0x7501959478021e6938116ce00e631057747f2031,477.04735595248906
0x751654438bebe886c5b2995f0a598d31a806b894,462.72235315233365
0x7520343a293ff6dfae43a95f991643c03c168493,181.9085525882003
0x75321e3ae13142489bfc0f31db4fbf4f33664159,270.5956146603054
0x7536c07096ca73cdb87da959844e176a2ee1cdc8,180.3062723442837
0x7540ae70a1c19e31712ce26aedec7f479d443cb0,0.0
0x7547573bceaad646937fa2c7899673378b6d5365,134.89847174955295
0x75577500d58d1be3f0af5c9bf01e5a41750f3b3e,0.0
0x756090cac7979b190d21a3acd1decd293f2f5744,263.8974695294166
0x7568ce75a6979d16e08c064afcfe179334d21619,239.06043375558284
0x756eca7dcf1133c7246a71d6611bc859f8d7fda3,0.11926183898812227
0x75737b945cdd508ca6bbdf8ed48dd5eaf0bfbc2e,29.20804270180277
0x757ddf21aa48b684e66ebdf8b404653f0259b4e3,477.04735595248906
0x758ba2ef8c253df47ce4d4ee20834e6a839fcffa,27.324528449515416
0x758ff557363fa3b1639eba18f56bd2a631680525,270.45250045351963
0x75908f7bab1e77a90a3d7f116bc07b57407e13f9,181.18379317566271
0x75b1313c2034db74f0fa242b32d52997985c982b,0.5487524323226198
0x75b4fed1ade3255f66aa31b9eafe5be605404798,477.04735595248906
0x75c097a64b31376929044ea8482d11f17ae5e0bf,477.04735595248906
0x75d9d3020673027b4253c3580c6fdd779575b716,475.09269054415427
0x75df7ff496b71fa0d157529c85488551e01261fc,62.49612802717353
0x75e88939e86a11d979ddf1b16efe999a0bada4db,180.52179452619862
0x75ece8f276faad9963af694cb7096a76e4fb65a8,211.51248576209136
0x75f653ffbb1d3418792a70fecf430b300cf699f9,212.9124590172426
0x75f6e5f156649dc9a521935b64379c3efa3e0dc5,477.04735595248906
0x75fa54f35e1b5cbaee8773dde934e4b9f21e6864,257.40416111008204
0x760d7e6daf5b9bc522a1541982e2f83d4a2e0717,130.8802496931555
0x760eabd6c8fac853a3afff91138839288488b8ac,34.62795441190639
0x7621b27e73d215b2362cf3f803a4d07db89049be,67.41256994872616
0x76294c5e0a15eaf2b8376404b299401f8491b985,146.31852372565513
0x762ec34905f1e75f3ae760e0868fc5f0143433e7,475.16104965644905
0x763844b807aacf13e8f9b76f8ff783bb1439052a,420.6240987826473
0x763f0062be127c681d16c50c8532476202841aa2,395.02454096083403
0x763fe763b688890c418c5ff847dcd68f46aaa0a1,477.04735595248906
0x76456436cc1c347cb52b0aee0444deb2a92c3fed,239.19193712859297
0x7648002d9f8bf4f6c43b28203f19848e290bed81,251.5968319136737
0x764c9f37b5916b932b1dd76f397f8134f961e833,47.612203855942376
0x7652675d257cf683d9daccb815b5250a39dbd031,33.7416072514607
0x7652cf1e656df15b2a6f6f5c526f767880af7e31,266.92440702878366
0x765d97dbb83a4b9033f271c16d362abadb90921a,477.04735595248906
0x765e735e77200e29bc2993c6cac46a58765b4cfd,277.47281998623487
0x766494018fa3282beac570a49f6d8622d869afc4,86.93780891383246
0x76729c349635ef775bca78956d1a8b2122a6bcdf,443.1306772374596
0x76735f03e2d6ddb08c1ca2ea2df66f78da908918,250.34347526375637
0x7678f8eb9e2aacc8fd34f883db407191afd619c6,5.077646242331079
0x767bc3b8e6ada3d1db39b0dd6fca5675c29591e5,477.04735595248906
0x767f04a880e3abfb56c867322826be73d6c7a7fb,417.7245699509233
0x7687408045caeb0c6f8dd7cabc2c6b0662d68714,221.02936599026975
0x768a382ecfbe5c4331f1ab73e6d4bc90020ba00d,332.59570778504775
0x76a882c11c4cb54853f1336ecce5584bbe9dbc07,477.04735595248906
0x76ae52d68b5ea6fe7873dfd1dc31b4cc4a081849,21.672398173256262
0x76bd32abfe3dd147ab0ed0173a8710e52aac2f70,325.8480954752958
0x76c51eccc1e3bf463f6e7a97382b9c970b9dc200,260.4649407761148
0x76d175865a05ef160a1ff5af8aedc4e0c631ce4a,5.15005443497444
0x76d51cd4c89c133073485163c7ac40946bdd63cf,0.0
0x76deefe5937a31a99ad3f900291d52bceea0a28d,130.8802496931555
0x76e90049947985fbb2db05e736b49f5dfce4ca35,477.04735595248906
0x76eaca56a52df4285bd56e90695c9c52575714e2,475.09269054415427
0x7709cc91a62bb2c425d303043d9fca2d4b3e31da,475.03670064423943
0x7711266c3d542f0f6123ee5224c28e7fe26adb6a,243.91510014132584
0x77186fe4abb30b4261bca904672df7a5b73561da,241.3453294008969
0x771aedd8ec15f7baf008cadb85d573c1e2c8e5b2,169.91982773731374
0x77206550fbd02c531ae92370446d2ed08e2f2da0,246.33644928043657
0x7724a6b45217ad63281424ee1ca5558f6b15447c,223.5350547809572
0x7728b2e9e06d32b353c0c3ef8f674980fc246f47,7.652884819004732
0x772b3e6ec63156e2aa163085caaa2852a6fb9ec5,6.333327128454735
0x7755e5e1b20f694e2b77de8ac8892568b9120dbf,224.04093881367973
0x7768f4163695ea102596011fe565f9b4cfc91e5f,181.86831156974108
0x776afe6ddb69a212aec203816eea6befd47db5d1,251.40186381674252
0x777d0764e92d79085a52de3c44d33f4107c795f0,131.5694406084028
0x778768a25a0acd538ef533548689e87918ef2c2b,477.04735595248906
0x7790edd679311897b946821642a85ff91f2d1988,4.875491165208721
0x779735e4b609859d5eae2f873bd57b31eaf38080,477.04735595248906
0x77a34961c36bcca45a28e0bdf357e464283ebd61,326.29850286300194
0x77af8dfdc9226dc8431b5345c6aed941af620d07,45.2848222792333
0x77b16dac31d56471ef8b1fbecd7c4c939fcf4792,454.89981724935086
0x77b919431e7ec5125ad547e7b5c7d77f03ce5ab5,258.21029168149687
0x77bae129a31106414ac2186100d57a37ff6941bb,257.6564145495639
0x77cb7a9c8a3f43caf639c20bb20307d5dbbb162b,238.59870118439395
0x77eeb9b437f6a933fc79d32f147e2c1f8d4059c4,253.3674177112758
0x77f3ed4df4a03961021907ca2fd10237b9107d3f,117.7179996306231
0x7805d88d1c36403bc4b2b4d93817c8fe7ec14e97,374.257374642322
0x781287e266413f9ac5317986460b318408fe821c,0.0
0x78150805e618311f527cb421bdca8a0644ac5384,477.04735595248906
0x783221db8cd83c6cf52844226d9cc7398359c5ca,477.04735595248906
0x783a19efe5825ddec5e581e27084841f40d7d431,477.04735595248906
0x783bb71eb05239d2bc101647be5753f14aefaff2,331.0608771407476
0x783d153adaf261d4550e77b76fe14753b1feeaa6,380.6019302678711
0x7845c8051b32103a3e60dd305b033a5ca8a808ef,397.34790206015333
0x7862d403e18d217a4d79fb89bf78d90a8d9caa6e,87.99733117709101
0x78644bea81f74454a43dd5549c932a40c9eaae9c,401.0578769251359
0x7865c30049ae4ff9d1fb4a128af2c8e9df7941b3,229.8366916333273
0x78741f22bae26cd73f02348475c60ac67d7edbcb,3.31459547737761
0x78866fd58b2f356be167aca5b194b53842788826,260.0690246362964
0x788691748308c1771bdc19935f3ad27fae70839d,8.258275567475232
0x788d1b3bcacc7434b7bf514455be920671d1b87e,243.98583444099376
0x78ad8ea253aedf36a96c94a434fae1bd666120ad,477.04735595248906
0x78af1f1bd18791f5f3e17beef283532bac4b5555,239.56454272022776
0x78c21b5d60450db2f8d8667fea0a0e1ebbe072d3,24.936313074540486
0x78c6f58c6814fbb5460a8c63cf4abb6cc4b3ac03,457.9175085132259
0x78c8805ab3d26061a0c2088f1319859600f51535,471.9039259151571
0x78cf8281fe14101f432ada94d549026821e6f01f,99.11603256151344
0x78dd5a9691d7e616e34603a0d2232da0707a82ac,144.23862087084748
0x78dffb3697195307080d6b453a4fccf2f2428fae,430.0444492538583
0x78e3fe7822752a68f562c4291615e630cd4b6e99,469.28271230555106
0x78e811a3ed2be2325e20e4efe6ec7b6051941acf,123.74800549423662
0x78f102cdca185a81fa2535cfbd2ef76f1c18e08e,226.61023279062525
0x78f1bad3b56a4fc58bc88702d3b617f31481fc4a,477.04735595248906
0x78f1da2bdaad0c59e34c100da852fa537e02dda8,413.5354317574906
0x78f9d4e4903efa12fc508fb0a802c50429c0383e,477.04735595248906
0x78ff542f20a8724280574cd7f472d718123a08c7,136.93107742149624
0x7903bf882498be3ddc182a76ad731917d9e7525c,425.2181551559767
0x7907eff758188e4dfa3ccf35284f263cd239db9c,238.6503998324605
0x79155d21aa15276332f860849bd9355ceffbe3b4,175.68031326597665
0x7919abd02307e4c3397c4e2e60a3f0678bb21d18,71.1956063189199
0x7936aa28b112b0131d8cda30d040a45c111c4ff1,205.42385211511305
0x793a168f68125bc5398aa2c7a68b3d613fd0f566,424.922464499568
0x794eea55e3ab72ff73c6d3b4d70d86dcff9857d6,246.68337612419828
0x7955eba18c5196e12ea56b5e367a83266758b183,260.2955057903565
0x7976604362f98568741172ec8a228b6e2a3bb7d2,477.04735595248906
0x7981db2b62d2e5695eeedc5c581ea53b6eb39929,424.1123484846187
0x79920148e9a820f475e378959e88afef012c38e9,37.813024196756345
0x7996ede528fc7ca4d1b9a6f9512251e5eb5cf45f,475.09269054415427
0x7999ea25bf1b10f6a53e466dd3030286c780281d,476.4317321909509
0x799ebe255117a38547543cfd4ceb5531c3d66f48,477.04735595248906
0x79a686657f10199029501fd1a0936d038fc38b0e,477.04735595248906
0x79a7c6f3203b7a2f2b384e6982af2b7825378bb4,252.19027404808799
0x79b2077b11e2504dd93a87925c1ae96a5ecb7d7f,7.040766015333257
0x79b3076e2628f0b0dea8867818b2470d109179ad,345.55448534375097
0x79ba096ec2b341b5ab8117038aa38f5866d00245,269.23900915360514
0x79dbe7b252f06be000326ddb139954cb1eda0db7,472.4005604689307
0x79e2ce60fd8553cb406fb0549eb106ff402e3804,475.09269054415427
0x79eaf6e782119a3d1c5f1f5b53df0ca73697c724,0.0
0x79f2884c5485b63a4d0e7a0cf602fcc137b2994c,477.04735595248906
0x79f65755b6621a03e5aced1f9aa990a024d0b557,465.25105881927607
0x79f7cdb5ec139da2b0cb3826f709768c67b11603,477.04735595248906
0x79f9f27736d373c051e159c3a8087fc36967e6a9,453.8574551094012
0x79fbf5c0b122175c5bf609c85efbee4bbfce8ace,19.60062481423475
0x79fce46c96ff31c4298afde2860008224c9a10e1,473.7766823764122
0x7a0e17ebcf17f33ec593dc27f4aff7936d7443ee,175.06156407532424
0x7a0f6f8697cf5a216e1bc3ed06809f665214c059,208.79056468526457
0x7a22752b2c48eb346699ebad6216c2d3dbfdc3a3,477.04735595248906
0x7a2579bba23818a16742d8e6f10155884725d9ed,91.11436439102302
0x7a28858a7824ab0ea6bdf0436ec3fdbeccf83c15,337.5915176270656
0x7a2e6bc74837c4cf24f7edc09fe94430f2003e78,136.04895121484662
0x7a33449e65b1b5ac6ab1b3308625f68c968df2bf,475.74498872257897
0x7a48092f274aa52c5e1756a0f02638bf7763d950,0.0
0x7a4eb6b88320ac94590a3405bbfc813b48bdd503,477.04735595248906
0x7a4f205f7391ce12976343d38066115d3885eadd,467.22103587357464
0x7a5a28d5cb5b2351985b3b081b165572fdfd2607,14.872456855549032
0x7a5f588f9161d0c1d8f6aea788670af9b27cba48,475.09269054415427
0x7a6083497a765ee8ef0df3a3c2890c75fabb7c3c,477.04735595248906
0x7a697b5a2b1b91cdd5a560bdbd767d044dd2908c,198.37759091108543
0x7a6a1a70c44898d911076cfb4ee7f813f69d2c5c,474.46807681096516
0x7a76a273ee9dc8e431e394b76d2b6bfde3a37c26,9.145279964194067
0x7a8d17fcef936469dcd80a676a8a98261bec6784,239.0372529728797
0x7a8ed4c4ce13fe0c96b4fdf070bf707062dd0497,45.60901708837264
0x7a9d76af8ca74c59368027723528b3145c3673e7,446.8996832679943
0x7aa15a6f584d82eb5486d80c43c221e3359eaa57,195.99888728923563
0x7aa57b9572353fef789300aa6b3be9ac93d4ef92,477.04735595248906
0x7aaff29504fce198add5b80e7028185e21473f4f,0.05720538888823857
0x7adcb8dcff15255a43995955b139915e2d3f3114,477.04735595248906
0x7ae54cb4154c0968ef3dfb518ef23d0ec0b09197,10.609984588678739
0x7ae711c64195a93f3f94874744ddb9d67e41e93e,204.09727919006758
0x7b0e3056efe20a10eaa5956b59788b49f3cf4551,281.7582427060497
0x7b18a7d64c59591cb74693195ce13202717791b9,477.04735595248906
0x7b2c8dfb076984cf675d032b27440457885c196d,469.65972792873976
0x7b2ec67873d6bb6978f5ca31cd872492ed7391f3,477.04735595248906
0x7b3377cebed3b9da26e910cc3a01b6a408e6658a,207.84773180564704
0x7b35d73b77cdb8ba042c65c857d87a4b8b7dd2e2,464.88173545515264
0x7b45dc31c12375585c6fd15f7c7d5982f051bd32,475.09269054415427
0x7b471bcfb3f8ba85cf6ae5ccbaaf94e2c4bd61d5,249.6699540789423
0x7b480087c7328a851b2324210e2b69646ca1b9e5,475.09269054415427
0x7b486fa3fb8546a7f844de23acdd54d8b3c18523,0.056806504516443326
0x7b4b50da18f4217f4de004d4c3595b298d8cf40e,465.96745968535566
0x7b51c90468eb0c234b6e83bea04dec7164774924,476.42978169518494
0x7b5dced5e7b2b03ef79908b2cb63e034512f9455,0.23891816387192022
0x7b7d607ce9a066499323ca4da424e44e82a59cb8,477.04735595248906
0x7b7e9890259ab47c05dbda7547e135bdc1d5628d,477.04735595248906
0x7b9c7c1ffee1a5269e98c130bb9b5ad505c25cf7,265.85105047789057
0x7ba3073c1bc5144061e6db095c49134efc964737,477.04735595248906
0x7ba70939a7c77217e65de55763f329a18f4ce845,477.04735595248906
0x7ba8e5a08779664011d80edcc2fc8915b0dd1bf6,0.1950806800157596
0x7baee027efc31036d6dffdcd4a27518905332c3a,154.80207326434262
0x7bb8e43aa4e1232c87a7daaa86e7084ac7a4ab3e,250.33925857757544
0x7bb903166946fc2adb0658703843d8c1e9f96248,127.64654562276603
0x7bbd36bcb5c23de5c2ef1d7d1be2c5afe6214d9b,218.58897673490372
0x7bc70b29bf97670ab8e8ebfbecfe8d5f64a7849e,449.72316738302254
0x7bdd3ebe074cb9715979ca14a6985ac77f940b19,0.028452193859995655
0x7bf7aa4ab7cb843e239a05f5bc7ee695a1e2bec7,469.00026128369484
0x7bff739b308d8f3b3846275747fa7761e1cf2ba5,253.82128996954316
0x7c021232ce04025b672a567d956311c34f3fbaaf,387.5330507029533
0x7c0886f16fcbb0498cd1d884b2380ad61cf0e129,477.04735595248906
0x7c390f01d068f7942a77e0c345ae8e1453ab38dc,4.339073929855209
0x7c4a63b29aa567e9b5b6cfb385b8eb4a8bc4ba0f,439.07062122032164
0x7c4c74d2dfd120960bb53577c841d864360acd0a,26.743624583403676
0x7c509739a7f00c6a7b24faef3fa87782a392554c,238.5558780863192
0x7c56977395664e4689de569588700d7f732c60a3,17.959080874571455
0x7c585054c6884535c76b612261698e8eca3d0c5e,474.37235416802184
0x7c67562222e1eec15cb28e736d68dc56672dd1c7,238.57892559298753
0x7c7b38111580114b8b7af5a8685f22a027c5f7c1,328.83716795216617
0x7c8115087629d7b70daca328ca0ee38e62a2e59d,415.1893228666177
0x7c9352930d61b8c7d1ffd75b4b87678e67916cdb,0.0
0x7c9b3bde5140847cb586b5bcbd071417d635da3b,477.04735595248906
0x7cabf649721acabbc46b2d80b7d8f028309bead9,477.04735595248906
0x7cbda55b3c3a6466833268d20ebf08cfd22614a7,477.04735595248906
0x7cc00958ce67889002c9c681713b24262c0d6f93,0.01291201244752922
0x7cc814714fa85c97e479e5de8ac8787f30cef16e,477.04735595248906
0x7ce46eed571d18176b2366eafb8f24fd25e2a377,241.79566045483767
0x7ce59ab10d24ad7c0c3e276d96ca629798fbfb0c,476.39192793974905
0x7cea8653959a05c4c9456aabacf91ddb30cd50d3,257.6564145495639
0x7cec1d5fa4ee13f9e706387570e8c67d21e5236d,114.81629196466446
0x7cfb2a446112a771cc19807b63dbd882b5f64b53,0.0
0x7cfc707b3b76ba46531839610b138d676a4fe89e,463.8912939081589
0x7d0780fde3d1f1cf430253caf7ce29deb6de1285,152.50880241023202
0x7d1bf319804bc51ba89855ec2c63df9f676f50f3,350.93257422535413
0x7d280f5984d4af66d1b0d50ef63d403eac6a1001,153.72343361953702
0x7d28e37fdcbfab3a6343ae759c27f442ed496ff0,477.04735595248906
0x7d2c2d7dbc6138a116d10aa02b97610b60a676cb,477.04735595248906
0x7d36c6640bde38371a1848f8e3740dc08acb7014,125.22721315018723
0x7d3817d35c7ebc19cd7bc4765fb0127348edf0f4,0.0
0x7d3b6c080d711a75f9b545c3cb4f3e7078c08876,166.0721063208469
0x7d4c4ec836e9c14725ef9c53d100ff190f729100,47.2348040260806
0x7d58b9c5ab03a0512b38d07905f45da7bfb8bf67,50.94785590570359
0x7d6909264a5773d2aaf87d7e8b0ce45f1291cfe8,132.40343182432616
0x7d84253802612e43fae9ed378db0ad565483c75d,227.42290049476463
0x7d8a48f6735974879b317dd6a2dddf39e37f8779,477.04735595248906
0x7d9665e5d1d6f240ca41b6fbf4ad465b81c154a5,476.395047929557
0x7d98feacae503b92b3466d7c2dba9e6a720ff8af,108.37018108780615
0x7da3d774fccccab9d84f7d708d7af56a29e5a27d,259.4129681818444
0x7db203e93724fd581918253e4f99b0c857a54e67,183.86722463584078
0x7db7ccd26db63359f4ad7642b12b536b09f3e815,3.5898282187470705
0x7dbfc6c36b79e2e27d7ed5aa93fd94677bf41cd9,422.3711840644221
0x7dcfdb7f2c60dfbb7220c6cd41a9e3111fd91404,109.07589136520622
0x7dd59afd5ee5266283c5442ee1bd21f963dcad10,5.525438047350273
0x7ddfd978e55e07f1aa3c82f66f5c48f9ed8b5d8e,251.1143955926551
0x7de0919b07bfef066f270fc1d129b3c009670695,387.1467671743958
0x7de49ee2d4613dad92a31f12eb582bdc172daf28,270.32924096895647
0x7de9c4d2ae3f400167fb9545334398871b981941,413.19655226385436
0x7dfd6e367477c394fcbf1c886d7b3b5663510eea,273.7743665127642
0x7e04f5c1f9cf94e8e3184127cf0faab0a7935b01,477.04735595248906
0x7e29288652b92d65a48b5fccce482c5c21ce56a5,214.48896656284725
0x7e3365c06fe1440ef736c27acc2f2b3f6e3f15de,0.0
0x7e41bff6182f86231d6e8723cb732d3782fd0f31,28.700785855958262
0x7e5ccbfa1d80a080bf134c01ab8dbeaf9758df19,420.9120809682155
0x7e644b6c911087cf0fdd62fd76fa49ecf785af88,48.072517102918006
0x7e73ac8ea78fc624ae307380bb2ec7218eeadadd,216.6863925648634
0x7e8a140d228c56296b8f8b2edb79e5073db8ca6a,477.04735595248906
0x7e8ddc4406722422eb5d9445dfdbd14cefc2cf17,198.4120060339383
0x7ea627559f0d69715be057c732ef69a2e6f3db79,477.04735595248906
0x7eadfe909998b51cb51d5958b32b1ee63b40b4dc,174.39783945805917
0x7ebdc72fe9ad249f637960c3e64163e00ebbc09d,273.8864186126526
0x7ec38ef5132030929db09882a8d04b991eee6787,239.10898470099113
0x7edc49276cfab2c965947af8c367809c44d20ac0,360.8968406560608
0x7eebbde4d43b35de41957b6fcd41dddda36d1db4,445.9993362225428
0x7f1b51e59f8402380e9b0f97bb1c93281de83238,326.2525620400732
0x7f2f84540cad988ca8570e4bfe17c389bbd64954,269.59422661466766
0x7f361dba009fa7e886abe299efb739d12bbc79aa,477.04735595248906
0x7f3dfdcdde710db7063d2df4aa3f16f310248075,194.3718678964787
0x7f3f8322d6209c98e3e5e72ab4b78169cf997253,470.18963579000314
0x7f42f40a1d063dad5cdae6e7d54f549ba263caa2,419.6912613662573
0x7f563eca730001b80b34a37812b3cfda2a63e71b,40.12356478351205
0x7f57f6ad25c501deb2fcaca863264f593efe31d8,309.11010252714766
0x7f59fc8cf561eabf1487cf95c1878068384dc852,477.04735595248906
0x7f5be5bf4853e58fa566945f1c63316b9e0b8cf3,237.44210447072385
0x7f61b1cfaa93618fcc61c0b3eaa43c2cdd5c5655,231.50613516807212
0x7f6e4dfb7a8eb0247bedb2b25d5b8f905b882b6f,477.04735595248906
0x7f70b919de795486113f4f3ffedfde9bd79bc916,0.0
0x7f76b9fd92269347690a27826ceb76936215b9da,236.65964199731056
0x7f7e0f895d6c71df1d1b631b8727cbb7693fc44d,7.4260458805256615
0x7f82e2f593ae1aec6d499d0dc133c8f5d38302d9,475.8287662653833
0x7f86eb447e5de743a23d4fd2847dcf2375fabf39,263.10967378861375
0x7f97a5a9223e2b9941da4fb858272984fecc904e,356.6840914298261
0x7f9dde1d401d9358abfb85cd2991df04a1cb1cc4,69.95810697076337
0x7fa14757e64a00447bd0bb07a9ba00b691265c04,473.1448024846237
0x7fa45b0a202dda52c1b75f647558bb0ee658fa4d,210.296426406275
0x7faccbdf494dc461ba8c6480b5a14f9cb79c5ab4,477.04735595248906
0x7fb1a0b56b8a7be7f836ee4bf5f18c653cb123ba,1.9594814431684335
0x7fb59fbea06855832680096a87e7d46cc287affc,259.48793998459024
0x7fb748d10c1f083929a60147c8457fbb021a59e3,67.08614544456806
0x7fb7f1590ac257b4b024bcddc4540fd438edbb93,315.91284582652486
0x7fd1968e48ff3172796ac00bc5b198715d6d07f1,244.3928753812187
0x7fdbc7871b4aafbc074017832c25b4513304f5b4,477.04735595248906
0x7ff8dbd36ed0fad406e8f4c33c87a3f278ab6679,417.6249850294199
0x7ffd52f764e122987b0f64e263e286ad19e5fc9d,371.62330245341127
0x80021082918a517c2b1aa84e0ac725a156e3d9e3,477.04735595248906
0x800eb14f1e12b8b44f02ee3395eebaf0173e2b59,267.9019427066238
0x802ade614e2642df9eb33b22280c8bd8b5b822dd,311.3618742835533
0x802b21758e8bcdc3f5e04926dcc1e20f814e1f11,244.05485230602434
0x804ac231e246a498f27fcb98c9bf73cba67c15e2,131.50724020098943
0x805531626ae85f9286304058bb95d3b0240e9774,388.1652821584437
0x808066ac27275bdf857e0881c34f8359d6ed1e3e,250.90137549485488
0x8087ed63f09a7a47e289995e0fb8b0068938a874,0.0
0x808ea648880c8f2a4dffe1ee1d02b8385d2835c2,477.04735595248906
0x80952edbed78bbe8f94a89c206e6bce48e549136,160.73842117113352
0x809da9b92f28a533a04eb705be8fe73a87effef8,236.85816112446673
0x809eb8a08f1cf32b3c69f2e332e57da58c993262,262.7109492083572
0x80a2999babc75e48ae135964693fc2e503fa08d2,84.78452368172921
0x80abf70e05c28bc7a833fa0e4c1e2cb5dec5d6bb,473.0061400299535
0x80e10f2ddc402fbc90f7a02d5eddf16dee2fe13c,477.04735595248906
0x80f13c09227a5ac1e58ac7da4719ab8261d670c9,7.785997442166664
0x8111f5b7831dc7a7a77790244e4a6189aff0dce6,199.33329616183067
0x812b2213cbb13a6a30d3cc467a3d85b479a604e8,270.5717622925078
0x812ddbdd46b9fe8ad4b6eb1ae990cf8d9702af33,232.85452076051521
0x8134dfee8ce28c8b259572a7785829aa4947d828,0.6746262250934308
0x8136159ed1259259e55c42fa06d8eccac3e06d9f,0.07809702357152581
0x81461185eff9255993615c0843bca1993bcefe6b,477.04735595248906
0x81770f6652dc45a2e9aca29ee15c236d75e3ffaf,472.0550120695701
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,70.63632214458663
0x81844511a776630f616b8c90a1f06977d1537295,20.245037358795255
0x818a7a0f324ab46943b13126ade1bcf5a7ae3f51,250.19944477531143
0x8195e2ffffe7a6d5cf307d066c2e6000ac84d309,236.9693406309473
0x819ef8bd71401156bd3936b493f4cf9050761469,445.79696123882906
0x81a9524f29b1fd1d4f2d09f83c1dc4f0f1d51dbc,0.0
0x81b2d43f96dedc0902ef527363ecf6048723ed79,477.04735595248906
0x81be634e4e3c5405b13bcb4a77d1782eaca92d24,237.47229042961393
0x81cd923bcb73a9323d2a7725ede17b16da2a972d,23.176567885973938
0x81d4779051a10ebe48d06b8487a736436c112f61,477.04735595248906
0x81daca4f70654846a7355cc94c2fcbf5613df110,251.00003125597223
0x81e8c53031997f17ef0953c0adaac5a2068a482c,282.10408010099155
0x81f5a51ec29168e31526a6165c203403ec03e136,251.40186381674252
0x81f63631042684f0fc98a3e6fc5e21e28d32eb62,259.31797011251643
0x81fbe99f7095060a35a3432b1f5ef113ea209587,113.28288837373627
0x81fdbcb9ea6c7600679f6501967c0d1073408526,243.1005065721481
0x8213d4dd55631bf77f5b860017c866a275f5bbbb,130.8802496931555
0x8215c77e4b93f4b71ce1527752692c7bb2e35e06,307.28538008753054
0x82169d9c5fef20c0a22b8608c035cf0b21958c8e,421.0706859118064
0x8218b3773b4f38657e1da1f5b1fb3b4aaf2caacd,202.97716597287473
0x822077e31df2f9c989bde1770926801a8c477b4c,238.76286603768276
0x8220de43df2709a3f0516c55faec91020c609e35,0.337758603194662
0x822ae473866d5bf7aee2b1ef33ba67ef28cb37ab,477.04735595248906
0x822fa5d161d97fdd9cc03536a0c28f5b5a48ba7d,244.53601424194304
0x82300fce2c538a0498f1ff02db97d78189926312,471.32834648450785
0x82476773024cf9e8d32a3e66cd7b9c98bd69adc8,23.899249729494727
0x8250f67984b62675c7bf6ca54491a629ff9e41fd,1.2192093449644725
0x8251cd1c70f7fc59757c747c9b4e177f9040ec92,270.7650496460637
0x8252ee0352bda3404b5fe2a10cf80e4896c0c2d7,306.98393646580723
0x82574dd1c86d078ab4639d1e6afbf8166252dccb,240.35520621283428
0x826004e6f50b3fc55468f506a8c7a319d2fff51e,0.0
0x8264c2ad17c43dd61e97beff38f0953eb5768691,25.567323095991597
0x826e0077c06adf0b47a7732bc82016f300f71bf4,477.04735595248906
0x827cb7cb4ae2139cc37356b838ea9f77b7dd7e57,477.04735595248906
0x8290be6552a15f42554279e7e3eb6eda9857f725,0.3516144890270423
0x8292f299a93622336aa759bfb21eb28d5774803a,0.0
0x82bf5d3ab66815946816499f31c2958c75808c0b,130.8802496931555
0x82c53b2dee61301794945ecc8c838f6c77713792,475.6895983369942
0x82cf85e2315bfee2f7ac29b18cc27e05a1b753a1,0.012229036828664368
0x82f8046af6840b63013e40b1a1eff30d0ace4272,23.176567885973938
0x82fbc8cd9f623c8586f4acbcf24c7f80809ba7cc,475.09269054415427
0x831bde84b38f2b0e456fe98419711ee66cbe8acc,374.5470760802982
0x831da302cafee7e15f3fef8f81930cee1da4b987,473.7400625343568
0x83205f1bd76f5da8b060afcc25f81a248e205086,208.1632719078819
0x8324e3ed27f30c2f50584c3f97468c0c335bbf8c,477.04735595248906
0x83290b32fa060db6a20b07a0bd1d7ae806ddded6,317.03776350989244
0x832ad562f1364929f457630c7db23ddec69be0df,208.64491107170608
0x833b0acfc194207286b717ebbdec50c26e3a782a,270.810285970484
0x835e0d18359669c8a61c9eef235e7b9fa4eca340,178.20710791016512
0x8365e6b59545587bcc2aade67f950e8049429afd,477.04735595248906
0x8368f61847f1c2f3360bbbaec8a9d7f361fbac09,237.34225513547202
0x83844c94048adbe2ccb6e20279b10a64f0bda9b4,251.35457048300975
0x838606a56e03199a17ae9c798f7c4f4b3a234b9a,131.50724020098943
0x83a7237a6d41d50e46c88ef8e36cbbd3f4b9828f,477.04735595248906
0x83aa91f36111442ab51719231db70a84f70b13b6,477.04735595248906
0x83b099bfde93d3d2d5990d36635dacf85ca5e84a,260.85271307962626
0x83df9960148c37f753026b6c92c73f29b95a2677,477.04735595248906
0x83edde5cd01098506f5462f31854c827c90f35b0,169.66764032799233
