0x7272871a4e6eb216e58d5de227b53cc51372e68d,44.57208733585807
0x72765faaa1a09889db6aa7216f26c8f8cd4785d8,413.6813870275145
0x72966f635a9e142b1c82be861424a0b3187118e1,305.4799240967473
0x72980b4ce9c4761546c66a5250c6cb5389a921bb,331.3188525227496
0x729ce1f992c9a74c71c6a852a02887eda6e0ec3a,150.32264175763558
0x729f64c436c1c1acfb41637319d413ab8fe39b4c,439.0947144365698
0x72a7ab56c3b5e51f7b9b2b1a14591038113c44cc,4.31732832932296
0x72b5ae055f006ad8d8580a81199f054b5fb37f4f,421.4229043914222
0x72b6f1507c036a4f9d1ca8f1b0a03a5ad55bb05c,411.1560300334068
0x72cac039d8657a1563cd11cc89d6bbdbe628e6a8,439.0947144365698
0x72e22d5cc63e16212f7fbb91db5d1f6f8f56bacc,439.0947144365698
0x72e2c2dd827f4dc777b349321909162756be52dc,430.7897746191169
0x7300d3726cd463a1994890371895faac1310ce13,439.0947144365698
0x7302a21806588d964cb184da149799847baadecc,439.0947144365698
0x731346303b5dfafc3a67feb4e3ef2be6db1a898f,439.0947144365698
0x7340716f0f03729519672967fb9339c9fd0e7a2e,31.94769927483938
0x73430f89ddb00a83c89dd768fac9c5980e91df2c,0.0
0x735f53ee7f7b490076e3a1602394e3f488f71af1,409.4249430916629
0x73643bb5a61a86d8065f2466e1506904bbe94d75,437.36312803756414
0x73691c655e10a6f65558178380e9b9946b11c605,105.75158696195685
0x736c3370a42a960d41e897540f7004bad061125b,377.5288848961698
0x736d8260f8602ab2712792b3a55dc5c243b1d6bc,426.3646135590459
0x737426e9066c712d161abc35c777966f11840e1b,439.0947144365698
0x7392f898379c4c238a4249455b35653f825b49cf,424.8757037122724
0x73ab1599629c542041067a69390992651154769c,433.5846096220227
0x73bf2a35375d65417adcd3f9e6f4442d12949dde,438.4852770605678
0x73d3d7a46e3a756b1d3c32ba19f78fac3758303e,439.0947144365698
0x73e0ab66b3f95a5625935d0b83218f20adcb9f39,439.0947144365698
0x7407d2a2ab84f9b5b80328468a909272028a201e,438.52356138344
0x741160a40fa2c8116f8b593263402a9d457901f6,361.46076928177473
0x74128f8d1b7b6c5d582a3538ed5efaf7e6197e5b,439.0947144365698
0x7428072642d8edc433fdd6b8d37116b3ac885963,439.0947144365698
0x74357f9363067b7dcc08193d15e1829b565acf3d,439.0947144365698
0x744fed47f68154775990fb9d0a23f2057fbe5aec,385.5897175105925
0x745e73b8b1d4fb54dc6711823623a2a8f482e94a,410.96008213380986
0x746ea390d6691877d3435776815879259a03216b,4.9743053354023825
0x747b36cd47d78c2c73105fb5ed8a4fe0fe02e8a3,438.5166854041683
0x749eaaa612a2b3a26197209ddfefd2bbe74af6bd,0.0
0x749ebe861761a8d324d001469582592861a5fd35,276.8567915069858
0x74b1b0195b2f2a2932eae1f4f7b700e4ea2ebadd,430.81524279632794
0x74c2b932ae3862eb2d676f50d6d571ddb6e85a84,416.376552652769
0x74c9169d26c6e3ea0202d345a3a90592fd32f870,0.10206044694808214
0x74cbe8df49f53ef12f01f5e2d5820420437dbfd4,439.0947144365698
0x74de9e10b4a7408d320505249a7514f24488cae9,369.9197897243234
0x74e24d7426a6521f0f623262b16af28455600cfa,6.0676716916876225
0x74e30611430cB621437B8B2ca73df23E91D5CE0d,35.63563718579274
0x74e30611430cb621437b8b2ca73df23e91d5ce0d,400.7488170110183
0x74e95b2d067659b026ce13ee66fd633a4dfef869,0.0
0x74ef3e725f7e95a805113937868bd4eb1b92e820,153.59386578511973
0x74f548505f0d6bd21a9d5e7c5c9feb8958c97d72,424.42736170439883
0x74f67f7f9c88b08623966c44c45dba1037fd367d,397.3204197418714
0x74fbc1764cd889e6505e15ccb3956619391c31fb,439.0947144365698
0x74fc5c1db1f1b4416c7bf2450a8165dc450b544c,358.81431941902514
0x751654438bebe886c5b2995f0a598d31a806b894,439.0947144365698
0x7520343a293ff6dfae43a95f991643c03c168493,81.58795343438264
0x752c9e60ae045adf410b1069836e14c0e8df529a,368.51019238130186
0x75321e3ae13142489bfc0f31db4fbf4f33664159,439.0947144365698
0x7536c07096ca73cdb87da959844e176a2ee1cdc8,354.65971886086294
0x755342bb31e99fa8ce1b274bcdfca92ce2db8acd,408.3235851509049
0x755cbaefec6b8560f72dc207b94a9aed8a093524,439.0947144365698
0x756090cac7979b190d21a3acd1decd293f2f5744,275.9905752889196
0x7563bd8f352338cfd4abdffdbc2c6ea47ab6855b,439.0947144365698
0x7568ce75a6979d16e08c064afcfe179334d21619,439.0947144365698
0x756Eca7dCf1133c7246A71d6611Bc859F8D7FDA3,0.0
0x756eca7dcf1133c7246a71d6611bc859f8d7fda3,143.73579075333654
0x75737b945cdd508ca6bbdf8ed48dd5eaf0bfbc2e,44.987551013587755
0x7587f307ed8b607ef51ebcc9b70cb5b4158709c8,0.1756378857746279
0x758ba2ef8c253df47ce4d4ee20834e6a839fcffa,8.687334288551645
0x75908f7bab1e77a90a3d7f116bc07b57407e13f9,169.0670819956071
0x75a5d01e5f6d6375f28cd72b029c3032d90e6501,0.0
0x75b1313c2034db74f0fa242b32d52997985c982b,323.83959617797865
0x75d9d3020673027b4253c3580c6fdd779575b716,438.4716173079345
0x75e88939e86a11d979ddf1b16efe999a0bada4db,272.6577515922809
0x75ece8f276faad9963af694cb7096a76e4fb65a8,165.70887799241066
0x75f653ffbb1d3418792a70fecf430b300cf699f9,438.5160043392886
0x75fa54f35e1b5cbaee8773dde934e4b9f21e6864,439.0947144365698
0x7614c01756b6a3f77b5210eaa2866054bc03da84,217.3927246315829
0x7621b27e73d215b2362cf3f803a4d07db89049be,436.1271457181125
0x76294c5e0a15eaf2b8376404b299401f8491b985,197.85965362060938
0x762ec34905F1E75F3ae760E0868fC5f0143433E7,37.85384944896879
0x762ec34905f1e75f3ae760e0868fc5f0143433e7,379.73679122230243
0x763b5ed4928057227b724d3af8b843ad3ee5f239,437.95781379201327
0x763f0062be127c681d16c50c8532476202841aa2,439.0947144365698
0x763fe763b688890c418c5ff847dcd68f46aaa0a1,439.0947144365698
0x76456436cc1c347cb52b0aee0444deb2a92c3fed,412.7822907854619
0x7648002d9f8bf4f6c43b28203f19848e290bed81,355.8445755892936
0x7651fb7758e497d6504a6982827e4729a0bc8ade,413.24177136102315
0x7652675d257cf683d9daccb815b5250a39dbd031,51.786323130564234
0x76530cea8946ec6eb5fe6609c552c0406fe03dfa,438.52583397676545
0x765e735e77200e29bc2993c6cac46a58765b4cfd,267.06604197493607
0x76729c349635ef775bca78956d1a8b2122a6bcdf,438.52442932382377
0x76735f03e2d6ddb08c1ca2ea2df66f78da908918,436.72115871135367
0x767bc3b8e6ada3d1db39b0dd6fca5675c29591e5,439.0947144365698
0x767f04a880e3abfb56c867322826be73d6c7a7fb,439.0947144365698
0x7687408045caeb0c6f8dd7cabc2c6b0662d68714,439.0947144365698
0x768a382ecfbe5c4331f1ab73e6d4bc90020ba00d,415.72867216812995
0x769beb026c6e9c89f482bf031d035deafb6a75d4,394.11411899197293
0x76C51eccc1E3bf463f6E7A97382B9c970b9dC200,37.85384944896879
0x76bd32abfe3dd147ab0ed0173a8710e52aac2f70,439.0947144365698
0x76c51eccc1e3bf463f6e7a97382b9c970b9dc200,400.08020678522865
0x76eaca56a52df4285bd56e90695c9c52575714e2,439.0947144365698
0x76ee6a5fb9310f9424eb3f1e93cba01874fa13dd,150.9419715993937
0x770df8ca667d7e4f62bc7c3aea848380adbfcc61,305.0392986479518
0x7711266c3d542f0f6123ee5224c28e7fe26adb6a,438.51508635598157
0x77186fe4abb30b4261bca904672df7a5b73561da,370.1426189303813
0x771AedD8eC15F7baF008caDb85D573C1e2c8E5B2,22.751351554985828
0x771aedd8ec15f7baf008cadb85d573c1e2c8e5b2,239.61326451029305
0x771f0e54585a84859a17a56af5fa7e3b45e93a7f,149.06334372733588
0x77206550fbd02c531ae92370446d2ed08e2f2da0,430.4948131309076
0x7720d468a34d46f9abcc60569ddaf49ffa18235b,439.0947144365698
0x772b3e6ec63156e2aa163085caaa2852a6fb9ec5,6.602381590501814
0x775a9b78feb42b622e76c1f2c4a938b5e9989d4b,436.2079489470529
0x776462e25daebd77fc4e617d646cd335f1ea6803,439.0947144365698
0x7768f4163695ea102596011fE565f9b4cfC91E5F,31.985594311034976
0x7768f4163695ea102596011fe565f9b4cfc91e5f,284.065530204764
0x776afe6ddb69a212aec203816eea6befd47db5d1,439.0947144365698
0x77939a8c0904575e531888a1aaa9745f2beb4515,252.72555757979922
0x7798aEF75eb64A0Ae087CEE31E60a6eD54096CBB,37.85384944896879
0x7798aef75eb64a0ae087cee31e60a6ed54096cbb,400.62575373969906
0x77af8dfdc9226dc8431b5345c6aed941af620d07,439.0947144365698
0x77b919431e7ec5125ad547e7b5c7d77f03ce5ab5,238.97978868996844
0x77ba4e2a0ebf64250735AB67616CbEc34D3ff5F7,37.85384944896879
0x77ba4e2a0ebf64250735ab67616cbec34d3ff5f7,401.240864987601
0x77cb7a9c8a3f43caf639c20bb20307d5dbbb162b,390.12455672206903
0x77eeb9b437f6a933fc79d32f147e2c1f8d4059c4,276.45224567778786
0x77ef057a48f00ed99ace9d70cd4d7aea01025dcd,3.774883995951434
0x781fe767a0bff8e5dc5be0347df92232918ca2df,430.58046589724165
0x7835fb227e1e32b9bb614803cfe936c29c28ebe6,439.0947144365698
0x783bb71eb05239d2bc101647be5753f14aefaff2,417.1013540419189
0x783d153adaf261d4550e77b76fe14753b1feeaa6,439.0947144365698
0x7845c8051b32103a3e60dd305b033a5ca8a808ef,439.0947144365698
0x7862d403e18d217a4d79fb89bf78d90a8d9caa6e,104.29457720580648
0x78644bea81f74454a43dd5549c932a40c9eaae9c,413.0266288636817
0x7865c30049ae4ff9d1fb4a128af2c8e9df7941b3,390.83338964827556
0x78741f22bae26cd73f02348475c60ac67d7edbcb,417.36798261041116
0x7883c3d35e108f1d463b0eff6b15d955b297ec0e,38.05110520898715
0x7884facaba004736d3c24b6d135f35147937af9e,439.0947144365698
0x78866fd58b2f356be167aca5b194b53842788826,358.63152408352596
0x788691748308c1771bdc19935f3ad27fae70839d,439.0947144365698
0x788d1b3bcacc7434b7bf514455be920671d1b87e,437.37782129487266
0x78b207613032d24cb25cb2bedda157846029b802,119.5147756547297
0x78c7e6f7e3e6b87ac5b95431774b9862c808dc36,413.6813870275145
0x78c8805aB3d26061A0C2088f1319859600f51535,35.237969602176335
0x78c8805ab3d26061a0c2088f1319859600f51535,399.8094034988144
0x78cf8281fe14101f432ada94d549026821e6f01f,391.80630816005913
0x78dd5a9691d7e616e34603a0d2232da0707a82ac,432.4537123645886
0x78e3fe7822752a68f562c4291615e630cd4b6e99,430.09211783546885
0x78f1bad3b56a4fc58bc88702d3b617f31481fc4a,439.0947144365698
0x78ff542f20a8724280574cd7f472d718123a08c7,25.543089306272986
0x7914f7e0f8d25ed7b5176a90903d6c81c277e318,126.49785501152815
0x79155d21aa15276332f860849bd9355ceffbe3b4,289.4149545004724
0x7919abd02307e4c3397c4e2e60a3f0678bb21d18,110.16455705711785
0x7925101feb9eb2d518669d1bd0871c50ede74b5a,101.59069190048625
0x793fe9f1bf65f15931711b1c561668a3213bd954,438.4800641177018
0x794eea55e3ab72ff73c6d3b4d70d86dcff9857d6,439.0947144365698
0x7955eba18c5196e12ea56b5e367a83266758b183,439.0947144365698
0x796241c3bf15cae75fd90330dcc6a03c77e16e1f,439.0947144365698
0x7981Db2b62d2E5695eEEDC5c581eA53b6Eb39929,35.430667326042006
0x7981db2b62d2e5695eeedc5c581ea53b6eb39929,399.0524949631387
0x798e53ad0ecca0c5fc18cd79aaeca1af6529183c,439.0947144365698
0x7996ede528fc7ca4d1b9a6f9512251e5eb5cf45f,439.0947144365698
0x7999ea25bf1b10f6a53e466dd3030286c780281d,212.38624550124425
0x799ebe255117a38547543cfd4ceb5531c3d66f48,434.77514144617277
0x799f231ac47de0e4562e5c535ad5b3a9e523f4dd,31.31398765354161
0x79a7c6f3203b7a2f2b384e6982af2b7825378bb4,360.6305487198287
0x79b2077b11e2504dd93a87925c1ae96a5ecb7d7f,8.469352413632492
0x79b3076e2628f0b0dea8867818b2470d109179ad,159.6489371976031
0x79dbe7b252f06be000326ddb139954cb1eda0db7,435.03851498461825
0x79de20cce06c8fc79bec0d9eb381f42bf87d8eb3,305.6841846028799
0x79e2ce60fd8553cb406fb0549eb106ff402e3804,439.0947144365698
0x79eaf6e782119a3d1c5f1f5b53df0ca73697c724,267.23811127021014
0x79fbf5c0b122175c5bf609c85efbee4bbfce8ace,436.207776169873
0x79fce46c96ff31c4298afde2860008224c9a10e1,439.0947144365698
0x7A4f205f7391CE12976343D38066115D3885eAdD,37.85384944896879
0x7B161366Ff0A99A04C02c2e70252404b6E32e872,35.99116054616516
0x7FF8dbD36ED0FAD406E8f4c33C87A3F278Ab6679,37.85384944896879
0x7a22752b2c48eb346699ebad6216c2d3dbfdc3a3,255.33851373630424
0x7a2579bba23818a16742d8e6f10155884725d9ed,142.63893699079472
0x7a28858a7824ab0ea6bdf0436ec3fdbeccf83c15,428.05818139071073
0x7a2e244ea6150aa693c84fac7d0007bd01ac3802,439.0947144365698
0x7a2e6bc74837c4cf24f7edc09fe94430f2003e78,210.53298181192062
0x7a371bb615a6486e81c417e246ee6919755d980a,0.0
0x7a4f205f7391ce12976343d38066115d3885eadd,396.0027745334878
0x7a5a28d5cb5b2351985b3b081b165572fdfd2607,439.0947144365698
0x7a5f588f9161d0c1d8f6aea788670af9b27cba48,439.0947144365698
0x7a697b5a2b1b91cdd5a560bdbd767d044dd2908c,406.66382153463564
0x7a6a1a70c44898d911076cfb4ee7f813f69d2c5c,438.4599374279622
0x7a7c0b6580c4d3ab85ae48bf366ede2b0831f1d6,439.073120272353
0x7a8d17fcef936469dcd80a676a8a98261bec6784,437.35938262603855
0x7a8ed4c4ce13fe0c96b4fdf070bf707062dd0497,106.2939719011393
0x7a9d76aF8Ca74C59368027723528b3145c3673e7,33.32989514849669
0x7a9d76af8ca74c59368027723528b3145c3673e7,392.72147038326426
0x7aaff29504fce198add5b80e7028185e21473f4f,3.17289129860762
0x7ae54cb4154c0968ef3dfb518ef23d0ec0b09197,2.1327371085801077
0x7ae711c64195a93f3f94874744ddb9d67e41e93e,315.44693604500856
0x7b02c229b38a7623d98fb562f9b81098d7d2ebf5,396.7873156364925
0x7b0e3056efe20a10eaa5956b59788b49f3cf4551,250.18802170677435
0x7b161366ff0a99a04c02c2e70252404b6e32e872,383.86159407323277
0x7b194d53e7be223225ac4072a59fc8886edd897d,49.57319812501826
0x7b2c8dfb076984cf675d032b27440457885c196d,351.86597581564934
0x7b2ec67873d6bb6978f5ca31cd872492ed7391f3,434.77514144617277
0x7b3d2c8691cfb148e073ac5c5dbfdb51ed2db9e7,0.0
0x7b45dc31c12375585c6fd15f7c7d5982f051bd32,439.0947144365698
0x7b471bcfb3f8ba85cf6ae5ccbaaf94e2c4bd61d5,406.4995330905344
0x7b480087c7328a851b2324210e2b69646ca1b9e5,439.0947144365698
0x7b486fa3fb8546a7f844de23acdd54d8b3c18523,3.553351492149687
0x7b4b50da18f4217f4de004d4c3595b298d8cf40e,233.5276124806586
0x7b51c90468eb0c234b6e83bea04dec7164774924,438.5166854041683
0x7b5dced5e7b2b03ef79908b2cb63e034512f9455,193.24919880550706
0x7b688d6993af2aeedfe41cc8083115d0fbdf3aa1,413.6696721798983
0x7b9c7c1ffee1a5269e98c130bb9b5ad505c25cf7,407.41948446243924
0x7ba8e5a08779664011d80edcc2fc8915b0dd1bf6,376.3442008451053
0x7baee027efc31036d6dffdcd4a27518905332c3a,439.0947144365698
0x7bb8e43aa4e1232c87a7daaa86e7084ac7a4ab3e,439.0947144365698
0x7bb903166946fc2adb0658703843d8c1e9f96248,136.5401400037168
0x7bdd3ebe074cb9715979ca14a6985ac77f940b19,269.42638678765405
0x7bf7aa4ab7cb843e239a05f5bc7ee695a1e2bec7,439.0947144365698
0x7bff739b308d8f3b3846275747fa7761e1cf2ba5,399.09041340332294
0x7c021232ce04025b672a567d956311c34f3fbaaf,112.16588425039507
0x7c10fa13728f91140ae2a431361d1e435bf94fa2,35.37844641779469
0x7c15df9bd07e75befd2f85b249de595e628ebdd4,439.0947144365698
0x7c239e6021277d07a9fbe6fa66e69c5743dbd38d,0.0
0x7c4a63b29aa567e9b5b6cfb385b8eb4a8bc4ba0f,439.0947144365698
0x7c509739a7f00c6a7b24faef3fa87782a392554c,417.0115483737517
0x7c585054c6884535c76b612261698e8eca3d0c5e,437.8789449899226
0x7c67562222e1eec15cb28e736d68dc56672dd1c7,439.0947144365698
0x7c6c54d623569cca244ca4d4690979b7677879d0,439.0947144365698
0x7c7b38111580114b8b7af5a8685f22a027c5f7c1,413.5537246194694
0x7c9b3bde5140847cb586b5bcbd071417d635da3b,153.59386578511973
0x7cb034f5fe85b29df2553f502629b639558e59e7,421.43943880933597
0x7cc00958ce67889002c9c681713b24262c0d6f93,4.56935066588494
0x7ccbf71232e64346b0271974b062b85a945a6907,0.0
0x7ce59ab10d24ad7c0c3e276d96ca629798fbfb0c,438.4717635379844
0x7cfc707b3b76ba46531839610b138d676a4fe89e,0.0
0x7d0780fde3d1f1cf430253caf7ce29deb6de1285,439.0947144365698
0x7d1bcd93dad85769bc1df212f29a02035cac0b78,439.0947144365698
0x7d1bf319804bc51ba89855ec2c63df9f676f50f3,439.0947144365698
0x7d280f5984d4af66d1b0d50ef63d403eac6a1001,220.42463415048363
0x7d36c6640bde38371a1848f8e3740dc08acb7014,355.9693345078927
0x7d5bb8090b597a96b45da77543017d045fcef73f,183.09616058547505
0x7d6909264a5773d2aaf87d7e8b0ce45f1291cfe8,170.06068182131645
0x7d84253802612e43fae9ed378db0ad565483c75d,345.92473753237664
0x7d8bdc6d5a8353cd0f0ef9249ede267f02510328,439.0947144365698
0x7d9439dab18845e5c0cebe9a6c5556e557c478aa,396.0749577654134
0x7d9665e5d1d6f240ca41b6fbf4ad465b81c154a5,439.0947144365698
0x7d98feacae503b92b3466d7c2dba9e6a720ff8af,150.46062787347108
0x7da0a91dd92cf32fdf3bcb93388d29fdd18c0ba7,34.22387307628829
0x7da3d774fccccab9d84f7d708d7af56a29e5a27d,401.29086307869756
0x7daab380b3b8a243d72ae4fc0e2248ab33e5863a,439.0947144365698
0x7db203e93724fd581918253e4f99b0c857a54e67,181.323910493853
0x7dd59afd5ee5266283c5442ee1bd21f963dcad10,259.4896531616216
0x7ddfd978e55e07f1aa3c82f66f5c48f9ed8b5d8e,11.589261964649605
0x7de0919b07bfef066f270fc1d129b3c009670695,399.19621862833645
0x7de49ee2d4613dad92a31f12eb582bdc172daf28,182.04214712700212
0x7df0385771e0a47548020545df8b98b901c97664,390.4157035824675
0x7dfd6e367477c394fcbf1c886d7b3b5663510eea,436.62734965723257
0x7e5Ccbfa1D80A080bf134C01aB8dBEaf9758df19,37.85384944896879
0x7e5ccbfa1d80a080bf134c01ab8dbeaf9758df19,400.6188104482567
0x7e644b6c911087cf0fdd62fd76fa49ecf785af88,0.0
0x7e6e1adf20d2f4e4bfdf3aa4f7ba65fa8b07b21f,3.1635967159081373
0x7e73ac8ea78fc624ae307380bb2ec7218eeadadd,386.43087608009665
0x7e8a140d228c56296b8f8b2edb79e5073db8ca6a,439.0947144365698
0x7e8ddc4406722422eb5d9445dfdbd14cefc2cf17,335.9679589923328
0x7e8df98f3bccad911e160ded78b8b0cd61fcafc5,62.49489457994772
0x7e9ed24d4fc2cc9d8bb12a1a9dc2f693b7661ca1,78.0228151969612
0x7e9ee398e1ea6ff27d922a8f710582d4c53d92c7,409.81787137330406
0x7ea627559f0d69715be057c732ef69a2e6f3db79,439.0947144365698
0x7eadfe909998b51cb51d5958b32b1ee63b40b4dc,254.7230623879412
0x7ebdc72fe9ad249f637960c3e64163e00ebbc09d,102.42768849152644
0x7ec23b3f3e020fdb12c6742c931036d746a7635c,262.85551815069596
0x7ec38ef5132030929db09882a8d04b991eee6787,438.50998870071436
0x7ed034fd35414ca8e47a9957cbc27cc1624414f2,186.33944391252268
0x7edcffea07af046c376a22e06edd3b47d3136d2f,353.4994734722572
0x7ee2d7d1bc7783c0ce52c0e2b32096420a0ebc8a,359.35861854796246
0x7eebbde4d43b35de41957b6fcd41dddda36d1db4,439.0947144365698
0x7f182ed20871e054f15ad32f3de0fc4961108dd8,0.0
0x7f1b51e59f8402380e9b0f97bb1c93281de83238,439.0947144365698
0x7f1f85685a9f4eeefd8f013339ace5de11c80554,438.51508635598157
0x7f1ffeeffc543a673becda094300be54708f7d86,320.00301455293555
0x7f2d0d0ca683a599df1d77bb0774a1485abd99ab,439.0947144365698
0x7f2f84540cad988ca8570e4bfe17c389bbd64954,202.64849200821754
0x7f3dfdcdde710db7063d2df4aa3f16f310248075,331.54317831562173
0x7f42F40a1d063daD5CDae6e7D54F549BA263caA2,37.85384944896879
0x7f42f40a1d063dad5cdae6e7d54f549ba263caa2,398.3082758485156
0x7f532fdf90a21459dc567528c970fd76eaa329c6,439.0947144365698
0x7f563eca730001b80b34a37812b3cfda2a63e71b,439.0947144365698
0x7f5be5bf4853e58fa566945f1c63316b9e0b8cf3,416.10359428974573
0x7f61b1cfaa93618fcc61c0b3eaa43c2cdd5c5655,365.90230823918284
0x7f70b919de795486113f4f3ffedfde9bd79bc916,0.0
0x7f755557e5d6b8ed4b9b6b7f8d1069476303ed9b,439.0947144365698
0x7f76b9fd92269347690a27826ceb76936215b9da,414.2545128390626
0x7f7837acd97dd98f231acf62afeb228e48b2e01a,305.17127668175016
0x7f82e2f593ae1aec6d499d0dc133c8f5d38302d9,438.483406552243
0x7f86EB447E5DE743a23d4Fd2847dCf2375faBf39,37.85384944896879
0x7f86eb447e5de743a23d4fd2847dcf2375fabf39,397.25017313880954
0x7f9dde1d401d9358abfb85cd2991df04a1cb1cc4,439.0947144365698
0x7fa14757e64a00447bd0bb07a9ba00b691265c04,439.0947144365698
0x7fa2417e66fdef6a63f5b9911eb01810181c9407,40.296620570169594
0x7fa45b0a202dda52c1b75f647558bb0ee658fa4d,325.29723628851406
0x7fa8579d3b143575a5ad6736ba5e4e0732772aa0,439.0947144365698
0x7faccbdf494dc461ba8c6480b5a14f9cb79c5ab4,153.59386578511973
0x7fb59fbea06855832680096a87e7d46cc287affc,439.0947144365698
0x7fb748d10c1f083929a60147c8457fbb021a59e3,108.33966637917534
0x7fc85b23c5f15f714e83dac27c364c5493864d37,439.000060160309
0x7fd1968e48ff3172796ac00bc5b198715d6d07f1,437.35657095269795
0x7fef787181cd323382a4564af1185edd842538e9,438.490271921457
0x7ff8dbd36ed0fad406e8f4c33c87a3f278ab6679,400.6607557825705
0x80021082918a517c2b1aa84e0ac725a156e3d9e3,153.59386578511973
0x800b12346071212a0113ae41a94686f8e3e0e6f1,413.6813870275145
0x800eb14f1e12b8b44f02ee3395eebaf0173e2b59,395.4135657484377
0x802ade614e2642df9eb33b22280c8bd8b5b822dd,215.241689596427
0x802b21758e8bcdc3f5e04926dcc1e20f814e1f11,439.0947144365698
0x803403bcdca131d8a0ea5482b7a2141a245d5224,5.018948724612966
0x8051086150204f99c51dcbf3d7446d0f8dea4637,439.0947144365698
0x80528dd4ead25a3b96627ad36af4c53e55e99fda,379.9320369636612
0x805debb56bb005343ec8ce8466c7e07d95b9c9f8,203.93212035571727
0x8064ddb44d5c9d02ec24eac3d12bd50a2c8e7519,0.0
0x806d26060a9552ec2772205ae61e374082bed41f,270.40464768336346
0x806edb11419a56f157bf9e5ebcd19ca105ba77a9,150.32356922794847
0x809c049a38b7e79b6531d0fb021dc5debbb07445,23.76415061040908
0x809da9b92f28a533a04eb705be8fe73a87effef8,436.66697676881216
0x809eb8a08f1cf32b3c69f2e332e57da58c993262,437.31922139544815
0x80a2999babc75e48ae135964693fc2e503fa08d2,126.44211143563197
0x80abf70e05c28bc7a833fa0e4c1e2cb5dec5d6bb,439.0947144365698
0x80aeb85fda1bbd90385eb8c0cb637b22f0f1bbe4,413.0623678411586
0x80af5d42b9e2ffa913e2c65995d57f68e26d63ff,166.85139670531964
0x80f13c09227a5ac1e58ac7da4719ab8261d670c9,410.8733282820089
0x812b2213cbb13a6a30d3cc467a3d85b479a604e8,439.0947144365698
0x8164a25490068d9464c35cd104b5a8845358b0e9,436.8112012231076
0x81770f6652DC45A2E9aCA29Ee15C236D75e3fFaF,37.85384944896879
0x81770f6652dc45a2e9aca29ee15c236d75e3ffaf,401.2020370024141
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,125.43847347398824
0x818a7a0f324ab46943b13126ade1bcf5a7ae3f51,438.4369731145427
0x819ef8bd71401156bd3936b493f4cf9050761469,434.9392529635375
0x81a9524f29b1fd1d4f2d09f83c1dc4f0f1d51dbc,0.0
0x81aa371557331bad9fcc61ebeb0e53e632cfb094,439.0947144365698
0x81b2d43f96dedc0902ef527363ecf6048723ed79,439.0947144365698
0x81b8d50fa6e328c10e668353f0e0e6d2133d554d,434.50674753685985
0x81be634e4e3c5405b13bcb4a77d1782eaca92d24,417.2549580507079
0x81cd923bcb73a9323d2a7725ede17b16da2a972d,439.0947144365698
0x81cf25e8e1fc122f4c5d801b51f69fe9a60d42ad,438.4717635379844
0x81d380c9b22655d522351abd7eb7196067b914fe,438.5256942541481
0x81daca4f70654846a7355cc94c2fcbf5613df110,362.6817549506944
0x81dad706804d1808d238e1715bf61a4e1f7f7919,182.44387391143783
0x81e8c53031997f17ef0953c0adaac5a2068a482c,439.0947144365698
0x81f5a51ec29168e31526a6165c203403ec03e136,439.0947144365698
0x81f63631042684f0fc98a3e6fc5e21e28d32eb62,401.1627336917361
0x8204533040a66c0fc55a3848aeee3b14b39afb9a,439.0947144365698
0x8218b3773b4f38657e1da1f5b1fb3b4aaf2caacd,78.56016338073863
0x822077e31df2f9c989bde1770926801a8c477b4c,435.14511628698415
0x8220de43df2709a3f0516c55faec91020c609e35,121.57375100847834
0x822fa5d161d97fdd9cc03536a0c28f5b5a48ba7d,398.3650979312527
0x823f29d2a2a38449eb0de16b39d73b083a6e65b3,0.8890942985571461
0x8242ebc1cece791efaeba15244768223b310c7df,439.0947144365698
0x82476773024cf9e8d32a3e66cd7b9c98bd69adc8,34.54515073826721
0x8251cd1c70f7fc59757c747c9b4e177f9040ec92,438.5159889180074
0x8252ee0352bda3404b5fe2a10cf80e4896c0c2d7,439.0947144365698
0x82574dd1c86d078ab4639d1e6afbf8166252dccb,366.98590729375974
0x827cb7cb4ae2139cc37356b838ea9f77b7dd7e57,380.6473966374492
0x827f8d3043918e184c4a00ce63854c8f7b83b3d7,153.59386578511973
0x828b9aa623f796d354948c2fd40f8bc0786569e8,439.0947144365698
0x829d19b5540df20ff0af1cc109fc9e015bb3de7c,1.536753776220303
0x829da47E563c8fEFdF6C2f9a23bE44052B1D08A5,30.43911897745404
0x829da47e563c8fefdf6c2f9a23be44052b1d08a5,327.099873598606
0x82AB8E374A6a7Fcbf2Cbba89EB0d736d75DEb16e,37.85384944896879
0x82ab8e374a6a7fcbf2cbba89eb0d736d75deb16e,381.66091317515827
0x82c53b2dee61301794945ecc8c838f6c77713792,438.5145715463211
0x82f4b98ab3a1ebf44e603cd8d1d90c6e47b03230,439.0947144365698
0x82f8046af6840b63013e40b1a1eff30d0ace4272,439.0947144365698
0x82fbc8cd9f623c8586f4acbcf24c7f80809ba7cc,439.0947144365698
0x8310fd2e847fa00491b432d7b3c8c117b9bd8475,439.0947144365698
0x831b14b30bf2cdecfed8d95a5c93e1313e1ecba6,359.25723947594616
0x831da302cAFEE7e15f3Fef8f81930cEe1Da4B987,37.85384944896879
0x831da302cafee7e15f3fef8f81930cee1da4b987,400.6738622481015
0x83205f1bd76f5da8b060afcc25f81a248e205086,439.0947144365698
