0x376bbd7b2e1e40b97bbe7900624c5df1410100de,20.192456246411005
0x377ee06afb400474b592f8c366d711ff8afc3895,331.12664388220685
0x3784083f5ca79b62b1be49e1fca12c5fe8ab98ab,283.19134612869686
0x3788629816a7e42c53c6aff13cfbe483e9c107bd,398.32518887138866
0x379c36d3b83b5f95a0eb82d576904bb20b2f3b54,112.66657194970257
0x379d2a4eb35376efa26f359c4006831c92c78146,228.4468226010069
0x37b49f66976a1e12ba1fa8880fda778313a1b2b3,3.419181521905843
0x37bb9a7eeedb03d1a02bff4534ad9cef514fcc77,347.3944118741662
0x37c01c50278d0fa84285df308e3d32743c510313,237.32671301025394
0x37cc372bc1701deef1a5e3cbdca12ad2f468733d,129.69541890791427
0x37d5f09cb70829a28414b8f045fa5d1ffdac234f,0.0
0x37e835e124a42cb43475db4da03c250a5b029860,0.7752005552099709
0x38005f6fc48d4cffa7432728160ce0ea7c77169a,0.26446990924630764
0x38072629074833882e4f670afa80cc6e7ea27149,279.04017559716414
0x381a6035604529c2cfe4eb6a5d9a20f1578acbb3,362.8538240886423
0x381b9ce8ad241a757dc9991ea22057c3e499b85f,174.1001616655081
0x382879d203af9a406eebe61bfb984d87ed3cce6c,0.01113692797049996
0x382e5279fb837b45a5276dbefd12163d4ca4ab7f,40.935178485430946
0x383e06567199e971102b3965f2b4f58e8095e67e,31.19471389669267
0x386328899f8d1834071e14d419a2f13bb147fc4d,0.2821067735429141
0x3868d3d10a77984f7245913421bc96e27db15e8d,397.08237193826045
0x386b894c5db82d65711c87463fa0cf7fd29a9ca0,397.7863494878238
0x387330584b5477bcb8e385f9d4579ca5fcf12fda,398.32518887138866
0x38741403c13407d456e79fb8418c062cd79e6803,0.02753126026313059
0x38822f27bb93e559dd6bcf9ae8737441c3c6eb5b,203.90262406183083
0x388d408d9df29e47fc8a247122c48f1b55341b74,398.32518887138866
0x389efa86eb24699b7806ee746406a8ce0b9a2ac6,135.5345455955926
0x38a2635ad835e2a612423490be40bfa58afbe779,397.79995641155944
0x38aed6c0fe09df6526b790bf183e384f6fa5e5bc,0.0
0x38b1154ad4aa53703638654bd65b3610ccac4dbc,0.0
0x38c817e05ca5dfef576cfd9c4df60709b979818a,125.09231145552177
0x38d03f9ac7914e04f033bb0b118b70cfed80322e,69.68995861564537
0x38d25504ae265c14312f2494165c1d5487a88f36,396.33604829243137
0x38d811d65134d8d939a42d9d308ef85bdf9bdf63,396.09858674219777
0x38d9fccd34020219542e4aa0ade675db17e4a57f,398.32518887138866
0x38e0456b1446c42872d10250f6ecfb51ef5e5357,398.32518887138866
0x38e3be77ccdfcb4d210b03ef560405f01a67d6a2,218.44427973178384
0x38eb80f99a3dd17c3d16f026be17aeb54a7d1616,398.32518887138866
0x38f3412ebb5907d6af431ada48a07115d1a75563,140.68060543953493
0x3906f49761308f0d2955cd2c7a47360d0de676a1,398.32518887138866
0x391e54dc9e9cf865289c35f4a8361e1d47b02080,398.32518887138866
0x3927dcb0138e3c479d04ea37e52f525c83ceacaa,78.39641105794716
0x3934e9a60ca99b9e69f62398b72e281ecaa94afa,396.32379984843396
0x3944db815299fbc5f873c1283b1667fa1c52d653,0.31672931776487545
0x39464783dd2ebfc34cee5d66676e3e42cf57c3e2,17.242859928146906
0x3947ffc2805cb661d22002ed76733a5bb3538cf9,246.74371071657373
0x394fd32003d897d0f248312ca82044ec0d35867c,0.0
0x396648aa92b49361ff38772404bbd80973873a4c,298.23339569127415
0x3970bdb5d47af2ae5dcb98e6c989298daef9ec00,0.0
0x3978e0a32a7c413c95515e5934ace963cc4417fd,398.32518887138866
0x3987e1542a57ad6f310250cd3e40e5511d8a4112,44.66557805450341
0x3991d41c1a4afc79253d091625e2cbf935164f81,133.58638411567233
0x399c9e32b8b5c67ad40eb67aa0aa3265c3506905,0.0
0x399e1069ee1f6f4ff06f7e1b41124a347bc1ae1d,366.61640857407457
0x399ed4e3840ae2379c187fb81d35f3c0131e6568,398.32518887138866
0x399fe95651dbc2367af759ee168b787b2b758575,222.34122674589202
0x39a11c5b98256f4b254e3ae41bd480d2d1c2a08f,202.25544799105685
0x39aa32936a71c592187af321a607f80908e719d4,234.89048928218796
0x39ab9b5c4d6f6a6810ab9c8041940b8ab4bc3af0,265.37253527273896
0x39b2247d8c706744be1b1af707d1483c1e9ada23,178.3380560346474
0x39ce314dbeabfc0a9dfde74b5e516c62265ed891,324.90339993586133
0x39de6f8e8c55a4e3f800f05eb19d20bef361548d,398.32518887138866
0x39f2d2fc9ab3c2606d54c9a0bf420a911e0fa675,398.32518887138866
0x39f65b469a97e5aad0bcf716f04feb84f263e735,175.09458490442123
0x39febba7ecd21bdfd7c47cd772d9160fcde6a3f8,249.51364446375214
0x3a03c0b96b83e80cadb5d926ed27ec35386a5741,0.0
0x3a09b7b73565fe1f108433f88b0767b5c3e06cd8,242.11553089236898
0x3a12fe2d03075b0b3cb2208bb3de1d9cff3d798f,363.57531133880445
0x3a3573824f23f08bd1a24801615b44580af75466,0.005475640636780696
0x3a36a551e5b2861a3e29a9d27371bdc63c1eeaf9,393.37924051624765
0x3a500e7cf16b9a26c46f418fdfd33fca785fc083,387.8121226474404
0x3a5f5e83f369fa7e73c4563579d3d53ae2497ecf,385.34934059756216
0x3a73f3d1797a7b30755b2753c0efcf0f1aaae585,224.82100855960596
0x3abca1f06d14f4258b90dcafb0d594c441a451f6,242.69156885314325
0x3ac0a7a8ecaa9536713e355e65b1ce4e68e25c8a,392.6735500801083
0x3ac83098da86c13066ab65946053ae12795853c8,398.32518887138866
0x3ac863332e1ec47998c40c41381cf845e9c8fa56,224.4298724457628
0x3ac969f9e6ef61c98c2003fc584a2e0e3f1a6853,398.32518887138866
0x3ad1f026f8d51cbec78439e8eeafcfcf86ae2e07,198.3899413690225
0x3ad5ba645148431cf243741d69347eecaaa5badd,166.1847037414814
0x3add38e90ccc003497d59f51a3035e9d918c8486,366.5627940481008
0x3aecff8d5b4970b2c6dc044112e028607e271f92,35.09638610652592
0x3b023dccc6598861bfd9ae292e1bf5545a1060ec,342.40884322041467
0x3b0d2ab7512bcd118b493dd1378e35f2dde82356,288.6138441963508
0x3b2705d229769ce2ed3db7959b8cbe3288af1f07,364.51968372166397
0x3b2b4bee167ad054777538bf818c652af247d524,342.40884322041467
0x3b2ce69d9f7e25b01085a5e42bf6031bd4a6ffba,391.41628593259543
0x3b3b1493f138988f27866551082c135571a1dfde,280.3895134271055
0x3b4e595a23a1db24747c7d9f26b6111556c91a91,34.80155552386093
0x3b6b982de5f67b7bee2474cd40724c271da597b6,196.7819911922183
0x3b6d196ed624fc3ae52e33172fb12526776b17fc,0.20358617872823093
0x3b6e80514ff18746bb721ec43e3cd7fa471890c9,50.99520830114891
0x3b78f11a1b1f08306d8bf9a21bc7d640b21b3ca5,398.32518887138866
0x3b7943a32a84265492afd81a730c012bddb980ff,0.0
0x3b7d4bda2c535a438db5d2dca60dd919853723a2,352.3251232388061
0x3b8ac897ddfd774b9c89f0f60621924520798722,398.32518887138866
0x3b918323a2e39d2b762dfadb4d20eee813825e0d,177.8410688498209
0x3ba59695eb0b2d9b92ff6818d088bad055b23cfc,90.89517578084794
0x3ba7d526d3f77683472008b20e587bef105a57e2,0.0
0x3ba8cdc4bc01ef630cbdd9e35597d35f6e42f74a,398.32518887138866
0x3bb82adac1430973c09d7c02f6daa6afd2477c87,241.04005288241623
0x3bb99626727139deb49eff82a708557139f359fb,0.0
0x3bbb7e84cc5499daf3736b1f827acf408e45408f,69.94070201660882
0x3bc973f55e26ec6311b3d61fb7521dfa8e9999cc,199.20285173210254
0x3bd446980d0d90e81e73c88eaea2128d62c4547e,397.2450902145619
0x3bdd8d7d992c31e2d1005f55d3dc96e4abcf2003,0.17860186569762926
0x3beb8c1a93d67c5fe5158679655cadc948893900,398.32518887138866
0x3bee8cd3f0fa53a45ff2b7326e9108094e6b3622,207.48575640926944
0x3bf6730bd30c7e5885d45aaef408e98a3389e0f8,223.22057551004826
0x3c026966a743447b1a1d92729c4842029e853fd4,272.3094466293329
0x3c05e07bcc88919b5e1d55ce3fe99add3fcd0ab4,0.0
0x3c0ae906a1831fb959086e6a20e180d01ade63d2,67.96080049207792
0x3c0dcb2aaf2c27c9807d649671b2cb12058eff8a,0.29834889119115154
0x3c106723f48e5ea823221564e7ab6c3d6683f125,191.2747937917298
0x3c186430ba739b51bb076173d45d4586fff5b65f,7.735156418834613
0x3c5793d60a15ce78d3db37e4be20660bef542794,0.0
0x3c5d432df7b0e4f6d7c7da209f3261767877f21c,206.01199333187833
0x3c5fd4ff053b178ca2f157d4c44d24269add71c3,236.3428426584793
0x3c91cce9020306bfd931be38890bfbbd6ed63311,390.9663260581138
0x3c94b3c46937d41475fca7f9c971bac98a825330,398.32518887138866
0x3c9dbf3897209bc1976a6f02b230a41d1948279b,381.3349053370708
0x3cc29272412f718667ee0835d956a54ad4beb9ba,398.32518887138866
0x3cc323e31677162be0c3011ea25542242b492f29,286.7274807564191
0x3ccf2f634cd00024f2053c1ce0ccd448b80e0143,241.33724315026402
0x3ccf6c2d38160a5f07564f6e41531495f1d16040,23.3479501987873
0x3cd0642c436bab7296969797702771b77d2d2cea,356.36417577133705
0x3cd9828a6fb9584e7e59bcf5676e5c6cae6d21df,36.65843379255655
0x3cf014ea311d8971131987a0f3b1a68e3a4fe446,109.71220268789428
0x3cf760daa805ead3841379c56ad980f8fe9e3080,198.9089683547259
0x3d03292c16ff9a5b4fa2e26e7db21ae129f83a13,0.0
0x3d0cde70fe9971f0dac8a289fc7d52b5fd30d9df,1.397084922929269
0x3d19012d74c022b4271f5bace5b9a8e737d37995,391.7967054959755
0x3d2f4bb01e59f547452b066f95f2724ede3c0607,366.2410667708252
0x3d4feca3cd24d67b8776affc7b679c0b744d615c,395.23758689685656
0x3d56bb6d16b8c754aeeb801fb0fc2158c45e7293,396.70226990563816
0x3d5fb326fb1bbdadd11a7f518cfec67d2db472b7,366.2747650373554
0x3d641ea2e32409c4ddec7a2deca8ec33ad7db412,398.32518887138866
0x3d6a122a82c8726a0dd0479682ae77ba4dff1bec,257.18441129355534
0x3d6bcf6e036db93e34158784273c708a360795ad,0.0
0x3d72001a811bea96155bdc4943be822dbb2cb877,279.70201284806967
0x3d802401d92091a43b3604a51f0cccc9280775b6,31.19471389669267
0x3d99252ea2fff8aa20747b4e53e9d9783c82cf6c,381.70681904065975
0x3d9f02b32f299c74bbdc10d471c34788a4402336,396.6545826160019
0x3da4d1d943cadbade70ea51330241be40e35c067,397.809911673405
0x3da6df7c4220714bcbe6c611c62c963b3bc483f4,0.007344973778439959
0x3daf4bf427d4fe8516529c516b3dc57d858308e1,396.3544309887857
0x3db25052ea7e0c1d6dddd6e87138cf7caf1b03a7,241.79687074127187
0x3dba7f183977bfccd680672e000a8524ef703135,240.7789052285482
0x3ddd4106195934cf4235bf477e2f0c9ac42e4db2,384.7049649515168
0x3de22b4a7a915cbe59e50f70abc07b844beba147,392.39588089907454
0x3dec5e3405deb5224da1815dd4161040a9be4dec,4.212696428272076
0x3df88e8ef93b0ab4687bc2ca2d3e2ba58419d7f7,278.6836354013417
0x3dfaa8978f25fbbb936fb2aa84608e3f73f0611b,0.0
0x3dfabdd43cb7c07b806a34d52a15278bdefc9ac9,252.37861900103022
0x3dfd39e2bd69e2deda20424f0d644dfb30f174c9,0.0
0x3e05073839f1d7c5fec7ad396403416e5ac2bf3c,398.32518887138866
0x3e1121f36709fd9569f566edaf7ed470b74755d6,29.549550011489604
0x3e19f32b9c1322a748300bf2ccf5efd5e9f9ee3a,210.4767455025249
0x3e1b82b912c559316109f1c40f61465fd5707de2,227.00080408423761
0x3e27167eda09546b51f24a8288bb39ad30b80293,105.9968582455092
0x3e37443e8b423fca5a3b3ba89ca7ac81344791fd,348.6646615392023
0x3e5545fa02129e118e44585a02031c1925cc5597,398.32518887138866
0x3e5e9f7ae95a39cf3b98026274bba7e47e0bb4a4,39.60013788311717
0x3e66ca63a83285ef38690f01ff6dde1f11d0771a,366.68840579640266
0x3e67858168856ce56ee6c663656a19d9b6c043dc,0.0
0x3e6a3f60290f9af2eba5f32e7696a80b1b27f89d,169.32188088604536
0x3e6deb94cfb3f09e1245125088c825538c402218,0.0
0x3e72056194aa2817926f83c4937f9f6b7bebf456,398.32518887138866
0x3e73963802e599b699cf47f3481f5bca8ff3572c,54.57974768582435
0x3e7a975eb7607ac411751539bb2dbc4428981705,398.32518887138866
0x3e8695655daca102cca0823875f763a5306fc680,223.22057551004826
0x3e93d5ce51aa41adfb1edc807b20e68d21a5de0c,389.41873348250994
0x3e9c72a257420e784c26b5573664b328b2153c1a,146.0153154196531
0x3ea7f09cb87835f1d85f52d2d904a4d0ba88aa01,290.10171738460645
0x3ec91ee78497e91e95cc13c29548818f136d903d,223.22057551004826
0x3ecd0f0ff911a2d1059f570b99dbe68640da452e,397.24078964215647
0x3ed33ab943ea42617af6d347dc74c3cdb58b117a,228.41249521124828
0x3edaab137187ce2e453e048e13caa7f4faa04562,71.4349216312333
0x3ee0584b345341099af1b1b16dad9ec53a0e8002,398.32518887138866
0x3ee30c79130a219e0aa3a8a66ffdf823b3cb784c,323.25114425356026
0x3ee349e0f55dc9441bcf968d78a95268bca9b63f,0.009790919686259902
0x3ee8651d3a2c4c6d0386a48d95b8115f52fb7f9a,398.32518887138866
0x3ef0f66b83fb03d86b83e0a9a24fd6cffd66884c,398.32518887138866
0x3ef9a103c38bc0f330c3ea59bbcaa778086cbd04,260.60540722858156
0x3efff9477954a705092bb03c209c4026fbf94d88,398.32518887138866
0x3f0a35173b5f890c154e987abca1df59566d6fb4,359.7238893649433
0x3f0ceaf07e2acfd4c5c1e6a7508524ffa895ac68,398.32518887138866
0x3f0d5e85303069bc7ef68edd288dd5d6bb4b77f7,397.7824464234031
0x3f18029454e69c662c26a26f2e1bfcc94ddf40fa,0.0
0x3f1ab24604e6a7308e2d1a466895709314bde510,398.32518887138866
0x3f1dd23e137462c33efdba250435c803341c64de,178.81696133831645
0x3f295ac922e91840ea15fe94f34e2279a30d2e29,398.32518887138866
0x3f34560c42b1cd685520aa87f8aede07d1fdd6d9,338.56366057877017
0x3f34b52e782cb5e9838ff6aca9ded05ab8ff446a,398.32518887138866
0x3f356d1ff5cf106d06d5b13059291ada24171fa8,0.0
0x3f3618d22c65a584653690fce7351bf4cd7d78fb,398.32518887138866
0x3f40fc4a23cc54cad8abb96676657f9618cfa147,256.5685408138939
0x3f468b8929743b1c59afb9d0c15d22a1862458a8,87.28536196984786
0x3f50cc61803098182ab4d007793a26184f49f3b0,388.04857873058955
0x3f5742a2da8838c5a47d49812dcbe938f41dbd46,3.0027544867112734
0x3f5ae2a2d7ece75eec52625e95023e6dfbdd46fb,0.0
0x3f5e5f4329d1ff28594328d2eb7f080f208a54c9,398.32518887138866
0x3f76d72030539f3cf1e7d6a57bb550093bfbbc4a,361.78746340263024
0x3f78a4c32848f75030c662ad94226b146df4d26a,6.58116831110477
0x3f7c5f2b1914ae936c1e58ea5d1a41051d141284,199.20285173210254
0x3f7e4b881924d891042b374124f0640bf47931d1,398.32518887138866
0x3f83c166edec88392ca96135e0de75e82f538b3c,133.5771827371369
0x3f8f62a471e23ab941e4ea2b4b363aee7093011b,55.466702307474826
0x3f900a666d34ecc20d2883ad72d8bef4267213dd,24.012961565646044
0x3f909ccf555652b3f5d1ed29be776ad4ff55322b,18.43178976877326
0x3f99539ca9a444b62168e30ddebc0bf35a6c9452,365.98737630119587
0x3f9a3d92d8563cef85323ddd49a7e656661b9be0,3.2894198674942436
0x3fa22ea4d8aefc2c2bc51a9f2cbf48ea40db5ccc,398.32518887138866
0x3fadde00673275db40a26c311649022724a3991e,398.32518887138866
0x3fb348ede4c4a670781c9b539ba9c664b23c8777,398.32518887138866
0x3fcce4c02ac5047dc2a84f9f51c005513fc53d1d,366.59955944080946
0x3fccf31ed45ebc4b24e4446f6cfc59301f641cf8,390.25056091964404
0x3fd50b79d57452bbab958dd6700f664a5018b22a,364.0476840977946
0x3fd6857789f422ac6b91971ba18b9057c2d1609b,366.6347912704289
0x3fd9e346f1493c19e61060a9f8cc1ac0ba692d75,398.32518887138866
0x3fe57c07dd7b3831daa46923759cb449c6157773,0.002698855308736105
0x3fed1a6fba951add595c4a897d2e86a0080f5ea4,392.34107264210314
0x3fef77597df073bf3b63cead698688bded2c8902,249.4355129890671
0x3ff0a5c1098b3b801f36bc75e2f1dd05fc56c763,243.99833403953963
0x3ff2555e7a19bcbfa93102e26102d9f04b5928b6,199.26270430424964
0x3ff4ebbaa7d4837b67881774863254d2d8b4c2c1,396.4647271669117
0x400f66a36910b3d5029ad18fbdaa2616d01c0e6a,95.46997655610438
0x4012705014efb3a77d0337505cf0f6d209e61686,368.8096889771103
0x40167101c898360d8a915ae59be2cb427e118973,398.32518887138866
0x401758af1658f0e18897f1d0d9677ceb84a227d0,123.4009629659076
0x401cd7ba1f1012cc8eebd257d424e0cab57a1c89,398.32518887138866
0x401da1deab9f3d02c81e5d218ab0da517ac21e69,159.2173438602515
0x40252bc3e43ee33a650ea5ac9762b3b402b09114,378.632541544923
0x4026d6f21b32e7cc39d7535b1ac3f5c9346356e3,146.5055530697062
0x402b2dd11bb5e83bd4ff4f961701ad8c753d6443,397.2158187964603
0x402f1a3fb2d3d6378acdd0c72f62f75b5df7ac48,398.30542972497295
0x403a4085c7bced6592f03a9e846370813f81dab3,145.23370801209904
0x403ff330a24186bc8abd7eabf53b3ca4e237c4be,61.918630631367236
0x405e1e73f1b731d328b92ffa3dc5dd25adba6994,366.8400881172215
0x405f865cfd6a8a205bc8cc95e47005321cd36ea5,123.99998431230392
0x4080de639c8de3689761f0f0f7a48d25385d938e,0.0
0x4087ec2791a1c355dbc4d59949ab3cb83bd00dad,328.4165900495541
0x408971b43f4f78916a5649835db76f4906544b2d,189.0860995060072
0x408a48365f8e9f93839bed763dca20cb3c2493ec,243.29560710052033
0x408ecad95d6032cb92e7717fefcd7b84448030b8,398.32518887138866
0x409388c72b22411eed38fb7dca30d943f82e4e18,396.3544309887857
0x40995dbbc437d5a995b582facae25a819bda6142,398.32518887138866
0x40b3d8682cf1feef8762e587e9a4358a7bdb45ce,398.32518887138866
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,118.44024605426003
0x40c6f09175688f86cb748a8123688691f18beb0e,397.7842415504247
0x40d0a67bd7d45d6caaddc7ee00492af5da2b952f,373.38795684560466
0x40d1e4dabd111e1085a86590264237a06bded21c,366.3513629489512
0x40d95a3043d0ae315774b525d22ebe277ebf4a4d,398.32518887138866
0x40f469f5c2a36a7b9db9a75dda4d7bce68989c8c,0.0
0x40f8f2cbbcee33835204893800bf23f289e1259a,216.77654606888862
0x40fd2cfedb7d148daf9b182be6ba811c43adbb91,0.0001308630279884491
0x4102e10b3c0a824a23d429ab2ce792fbc6d02589,398.32518887138866
0x4118579f7c29aac0c915978241daf1201056e1b3,262.1552516686754
0x414cf2769dd671207fc477bf22a3d8a0e59b69b3,241.61762440627973
0x4163d51fa76c7be8c6fc8076a9aacde000de7cdd,60.77999215202852
0x416b805090dafbff1d3319b176f183949faf3651,198.8134798451634
0x416cfc53dfd5cb3aae69610af6f6795513778a14,398.32518887138866
0x417510fd568904a663f7253dec7ed0418789bf3b,275.50121566856575
0x4198ca74fdf76d9164ccf541822b89129b211c41,381.64292638714994
0x419c560bcd450319ccd21830284a7785f022d064,0.0
0x419f54abf3a909c9faa8b023d92e8b2a28b39ee5,16.56580736311615
0x41a2a6ed555bc285bba3fbc2800fb714e7ef6953,256.50323462272246
0x41a8d9a59d8e3aadc6a126d4c8b69f5744ba0616,366.81557116851025
0x41b8b5116af619526d7ca7ccba14981c5da56aa1,398.32518887138866
0x41c00f648e781742a5c2cb83b34a05d11d833c4d,93.50442577494567
0x41d144a0f6e1609f5c67bb752e3e67a4edf54bed,103.87386745410716
0x41d1d40aa94eff925fe7ba1e15f24e69e71a98e8,372.39839849008223
0x41d6c175e2f44e82daa989cb7d260784401eacb6,183.8969118036422
0x41ddb8949e928128b4715d30f27b81a9c6197e7a,241.0814189643926
0x41e1fef8051fb155c7fe840fb9a5b36bc7c5bc91,0.0
0x41e32128675226d856e440d7605aefe26765d8f0,397.7501027129248
0x41e76b043a32ccfd4e2f66533b39f1d11ceb98a9,243.1863881523375
0x41f47994ac359dc396c1aa3340c10e1ad879d467,132.77248294742748
0x41f816a24f9acdcb324a37273f43d186353433da,342.40884322041467
0x420cec3551f4f9da57f51b29d2c198a63b1327a0,232.33975299104426
0x421436b2e070e7930dd2eb2bb77f1fd3f7b44e71,398.32518887138866
0x4238eb9f22c24fa5652224acbc4cf934d0a1a319,0.0
0x423d3e7df63ecf2c6286bb1cae2213ee6172d9ae,0.0
0x42492ac902854cb9898dd837d0b3f1ae2d9fad82,207.3078606024435
0x424cd352b69115673969b6ae047da5ea151ee0c8,0.0
0x424d8c6c4927574f14ad535ce6ce3a9fcd7994bc,270.30045637816954
0x42515c28d4348df7961128270217237dd25978f2,232.80234916679163
0x42597d70a93b966df178b808b667c148113ab1a7,278.68321649026916
0x425e490e9a47a344186291ece75dba08b06ac952,0.17366506902231985
0x4264dfc7c7344efd14342f344a546890beda64c4,366.68840579640266
0x426aa6cc947489ff85c05bffda53679c4b5f207d,398.32518887138866
0x4286e0c61ec387bc96fd60cca555ab49b880c526,54.960690886474815
0x428e2c101f342fca8329eb221f74f002f08bde00,378.75767907992224
0x42a6692f0c46c10c346e9a1758576f02fc28e5ed,77.82953211159966
0x42b3d35983797aac4f29080e1ba3110953d01bcd,398.30542972497295
0x42c35290ea1ababd68a23e02cd2587a1df56653b,398.32518887138866
0x42ccb0a32c8fa9fd06d5c728ccfc57e9da59b435,214.2604426886322
0x42d05ed3f0ef24db6f7572dae97f3e848dd30b0c,398.32518887138866
0x42e19bc6d4f3a0d3e2a0a9deb114ab9ce85ceb90,398.32518887138866
0x42e62195e3d3c3c71d5fe42d7c5f2215e20dbf3f,398.32518887138866
0x42e668eb1d7a3ac09b0111240dd0a48faaf9fde4,391.4044837658723
0x42f56111071dd29a1275f63002ed96ddfe0c6b4e,0.0
0x42facc8d915ebcd7df979e873fe7845b98e1445f,255.83163921448184
0x4305a4b05a96a80922cbec301220c98ac614036b,223.22057551004826
0x430c999599982b8695579936d01a18aeb2636589,202.44496288427027
0x431eff279b352daeb1f52603e09ab8c196331f9b,398.32518887138866
0x43251bf2c67ad1e2c390ebb8d2e3cc70197666c8,60.721391828368546
0x43385968a2eac9d20001cade98303261793b9e7a,351.8141514963296
0x433daef74fc80f21ca4417f4b46cd4d59e2f64c9,199.26322843968708
0x4346d55017df2d00a10a83f911c813375a684ef7,0.001383261427163334
0x4363cff04199b3dcc6f4cb1cb32342f78357746b,155.10147362628018
0x436484709a0c2e2e5e706c055cd8ca05a76669c0,0.0
0x43693783331dcbb91d0ca719a7c69489d51289bc,365.2866198806231
0x436be4e0143afb8ddc5031cda0fa9309ce96d436,216.9919263554925
0x43821354018d2f995c71872aa10535ad4ee82b67,387.5130152375706
0x438ff40bb015011b94d0c1360039752e65fee593,396.294682210455
0x43a74edf56d896218e56170552a99f129f020913,398.32518887138866
0x43afe31769fe4062142c0e3ea28247e8e6f3f152,39.08262345412328
0x43b93d43e92f13833eaf14421699e3f11247431c,281.89610453216744
0x43bdba57e25dc7f09bae99442d0d4e0a7b05a73a,148.94138035803252
0x43e8b13e93dcb4e6ce4c43a7159c0a0b56e6cf75,398.32518887138866
0x43ed6d5043f52bdd7175128542897a4141c76580,103.26552929703008
0x43fd4a901d149ff310fa10e4a9a9706c2340458f,217.56949787935602
0x4406a8b34014f48b0234391df406e10105084f9e,397.2140348937804
0x441bd9afffad4b1c2f018b2c440f380207f316d2,5.854154205547579
0x441fde166ee49326bb6a0138d875bd6f410cb365,295.65570781780985
0x442ff4eabe970221ea09ee5be5bbc5546d4794b2,0.0
0x443617d0a296ed4f625c3fe971cfff8ffae7fcf8,0.0
0x44388b6b0120b84593992406a205a725707f5ca4,242.91064770702252
0x44400663e59a33e7ebf39ae828f7fb87dce9f5ec,398.32518887138866
0x4449d48c11132893bfbe776b64c659ba6700620d,0.0
0x444cdfc5ecc6e24177ad40683479b3138649882a,198.9133724016651
0x444ff18b548e1ae4ccbfbd7cecc5f9b8feb3e316,331.12664388220685
0x445e5b3302587a1f2de14e13364fd9b8479dc2be,398.32518887138866
0x446c12bf19cbcdcccaf7b6b756ed656d7568ee48,397.8006922445099
0x447a181ba9b60d154e469d2f7764599f38898807,393.1571145969064
0x44854a86041e9cd01b04d15df21d2f6e80d654bb,1.3129395601863456
0x4489dfc0cc6e31a8fe3b229f20bdf27227babce9,133.58638411567233
0x4492758eb56f3c991b937b2129436948377f7099,366.512226587589
0x449fb0f8cfd67e51ced3a73ca78bc1d1526bae78,169.7689230693029
0x44a2913580e048244492f28d5bbfbfd82ea6f25d,0.4201623781511937
0x44a51d59e4d766a53cbbc91319fe2b70634bb81c,1.9672470059993337
0x44a86d05adccc5370e4321a0c88a121f573ebeb6,223.22057551004826
0x44aab1565216a7b2bdffb20059ff4c9712332fb7,295.73462176085957
0x44bab6f1557830485a8c9b6c9989c4c581c1ba6d,396.3544309887857
0x44c3c0e6eb19196b2c541503827ac2578b97dd59,5.852803094346575
0x44ca10f783fa80c632e2b863b99a912f42b85456,243.0093737802106
0x44cc242c4289dfe5d7ea74bde33bc82469e1fb9d,24.12001628106382
0x44ce243dc9b3aeef858ca0070a048b50a1351abe,13.30732409255812
0x44e4483bd55f5170bdd07b621acaf0bd438c2832,220.8014654481959
0x44e704510476db12369ac7b24224659d94474737,398.32518887138866
0x44e77c787b1449cd196fe6a37d7d3acad13d2f57,398.32518887138866
0x44e8feaba2634fc51a1700a16ba9a0de608d96f7,240.06004762112292
0x44eb8307355409d58afbec445c0d986157ed42a5,218.92073639534027
0x44eeaf04737cb1be24fc31e82fe25956d0db3dd2,210.68767349041642
0x45070ab75de7edd1e402475a33543a30b4d7eea3,157.5567216785479
0x451b10517ab9f96984112b49adfe3caf53f7869b,396.4647271669117
0x451fb5388d19fdf239bb44f1d41238b4f9790ae9,0.013568564419167683
0x45265883427dea9199f3bec96964acc660bb1855,290.9148468540827
0x452e31b4db312fd7685457bc3ad885d684857e2a,398.32518887138866
0x4548128c4daf4a234b61d1e60c9b556780d9cd2d,398.32518887138866
0x454c60389d72087356f2921a24a705e15d57b51b,398.32518887138866
0x455d4e814e57996f5826e52c795dcb7d2160409a,398.32518887138866
0x457a4852c776846ac0497686b69e5c200d072d2c,398.32518887138866
0x457beadb38f919223f54baa5f7ed62f8945c02b9,398.32518887138866
0x4587031dca9a54b5f4f46d8cf89e2363063df3ee,307.81913037168897
0x458a21da9b0f025af9db23d0d2362cec7d17e4ab,398.2745812894438
0x45927629e11de4fb3021189a8869fb7affe5ab82,9.384812011319829
0x4595905f9b86fdbc1de197e62cb323a74944efbc,24.043485716222992
0x4595abec04c7c6158d052943f504bcaefcb33bd6,366.67155666313755
0x45a333e6ba1c1e637ea6ce53d2254884cd31caaf,393.6031100550427
0x45a641c6542287b857268ff60b0128e12ab1dfff,199.26322843968708
0x45ba6f5ed8094fd49dd1177a6d6f8ba9f9b2d1dc,366.5244950923029
0x45bfe989ee40466cc4bb32f8eec1fc660928ac49,98.98721144902598
0x45c01125c17dc90aa691db362f8bb688253c9f33,397.7881343687786
0x45c70d8f0be066b264d58fda716f69d7d03484ff,7.03962090139892
0x45de3ed443e80cf8ab32528cfe0e8f2c7c5ae1f7,206.01199333187833
0x45f11e3ff7b0d1da9f039f46971aa05aaa95ba7c,189.9656024120018
0x45f5220797cca8d29f8226b923a3f6ea38f605b8,215.0615827525555
0x45fc2abfb0a0632d8fe1ee179e8e4945b8abd7cd,248.6587788707679
