0x79da20d2a8eec33c19fc06f87e720bbb17e81d23,494.07782697357635
0x79dbe7b252f06be000326ddb139954cb1eda0db7,514.9194924670367
0x79de20cce06c8fc79bec0d9eb381f42bf87d8eb3,503.86762966326177
0x79e2ce60fd8553cb406fb0549eb106ff402e3804,514.9194924670367
0x79eaf6e782119a3d1c5f1f5b53df0ca73697c724,295.85829426598985
0x79fbf5c0b122175c5bf609c85efbee4bbfce8ace,514.9194924670367
0x79fce46c96ff31c4298afde2860008224c9a10e1,514.9194924670367
0x7a2579bba23818a16742d8e6f10155884725d9ed,153.2461288263172
0x7a28858a7824ab0ea6bdf0436ec3fdbeccf83c15,499.2562126483068
0x7a2e244ea6150aa693c84fac7d0007bd01ac3802,514.9194924670367
0x7a2e6bc74837c4cf24f7edc09fe94430f2003e78,225.26275948288819
0x7a5a28d5cb5b2351985b3b081b165572fdfd2607,514.9194924670367
0x7a5f588f9161d0c1d8f6aea788670af9b27cba48,514.2146144258363
0x7a697b5a2b1b91cdd5a560bdbd767d044dd2908c,498.5622686396054
0x7a6a1a70c44898d911076cfb4ee7f813f69d2c5c,514.9194924670367
0x7a7de7f8419cbde1114b31550ad9b665622a0dd6,31.107146123403382
0x7a8d17fcef936469dcd80a676a8a98261bec6784,514.9194924670367
0x7a8ed4c4ce13fe0c96b4fdf070bf707062dd0497,180.79190904008254
0x7aaff29504fce198add5b80e7028185e21473f4f,86.39164696160002
0x7ae54cb4154c0968ef3dfb518ef23d0ec0b09197,0.005075616841575723
0x7ae711c64195a93f3f94874744ddb9d67e41e93e,339.3120085288579
0x7b02c229b38a7623d98fb562f9b81098d7d2ebf5,235.35993623774462
0x7b0e3056efe20a10eaa5956b59788b49f3cf4551,206.5298456527386
0x7b1381a6e904c2ec321174a49d005892e08e12c8,511.3537781329377
0x7b194d53e7be223225ac4072a59fc8886edd897d,310.26260829279494
0x7b2c8dfb076984cf675d032b27440457885c196d,509.9688755289129
0x7b2ec67873d6bb6978f5ca31cd872492ed7391f3,498.97596350686376
0x7b45dc31c12375585c6fd15f7c7d5982f051bd32,514.9194924670367
0x7b480087c7328a851b2324210e2b69646ca1b9e5,514.9194924670367
0x7b486fa3fb8546a7f844de23acdd54d8b3c18523,94.77138933678923
0x7b4b50da18f4217f4de004d4c3595b298d8cf40e,427.06552288116836
0x7b51c90468eb0c234b6e83bea04dec7164774924,511.38423785978915
0x7b688d6993af2aeedfe41cc8083115d0fbdf3aa1,14.95527758065925
0x7b9c7c1ffee1a5269e98c130bb9b5ad505c25cf7,480.1879795369737
0x7ba8e5a08779664011d80edcc2fc8915b0dd1bf6,212.4265105837071
0x7bb8e43aa4e1232c87a7daaa86e7084ac7a4ab3e,514.9194924670367
0x7bdd3ebe074cb9715979ca14a6985ac77f940b19,343.55194611790205
0x7bf7aa4ab7cb843e239a05f5bc7ee695a1e2bec7,514.9194924670367
0x7bff739b308d8f3b3846275747fa7761e1cf2ba5,403.0582338898592
0x7c15df9bd07e75befd2f85b249de595e628ebdd4,514.9194924670367
0x7c4a63b29aa567e9b5b6cfb385b8eb4a8bc4ba0f,508.43032680895806
0x7c585054c6884535c76b612261698e8eca3d0c5e,514.9194924670367
0x7c67562222e1eec15cb28e736d68dc56672dd1c7,514.9194924670367
0x7c6c54d623569cca244ca4d4690979b7677879d0,514.9194924670367
0x7c7b38111580114b8b7af5a8685f22a027c5f7c1,442.27743735981056
0x7ccbf71232e64346b0271974b062b85a945a6907,0.0
0x7ce59ab10d24ad7c0c3e276d96ca629798fbfb0c,514.9194924670367
0x7d0780fde3d1f1cf430253caf7ce29deb6de1285,514.9194924670367
0x7d1bcd93dad85769bc1df212f29a02035cac0b78,488.76345009754647
0x7d1bf319804bc51ba89855ec2c63df9f676f50f3,514.9194924670367
0x7d280f5984d4af66d1b0d50ef63d403eac6a1001,96.6457424140791
0x7d36c6640bde38371a1848f8e3740dc08acb7014,391.9425465622863
0x7d5bb8090b597a96b45da77543017d045fcef73f,514.1615786643408
0x7d6909264a5773d2aaf87d7e8b0ce45f1291cfe8,139.0051108535044
0x7d84253802612e43fae9ed378db0ad565483c75d,19.095774672838857
0x7d9439dab18845e5c0cebe9a6c5556e557c478aa,469.6579414287696
0x7d9665e5d1d6f240ca41b6fbf4ad465b81c154a5,514.9194924670367
0x7d98feacae503b92b3466d7c2dba9e6a720ff8af,182.82456665449874
0x7da3d774fccccab9d84f7d708d7af56a29e5a27d,429.2224341815398
0x7daab380b3b8a243d72ae4fc0e2248ab33e5863a,514.9194924670367
0x7db203e93724fd581918253e4f99b0c857a54e67,512.7753388989472
0x7dcfdb7f2c60dfbb7220c6cd41a9e3111fd91404,73.323457842267
0x7dd59afd5ee5266283c5442ee1bd21f963dcad10,343.5864918169425
0x7de0919b07bfef066f270fc1d129b3c009670695,63.714608117261164
0x7dfd6e367477c394fcbf1c886d7b3b5663510eea,514.9194924670367
0x7e3db5491739480e0d5b6e33bfdc8719945739fb,0.0
0x7e8a140d228c56296b8f8b2edb79e5073db8ca6a,514.9194924670367
0x7e8ddc4406722422eb5d9445dfdbd14cefc2cf17,358.41381331147966
0x7e8df98f3bccad911e160ded78b8b0cd61fcafc5,514.9194924670367
0x7e9ed24d4fc2cc9d8bb12a1a9dc2f693b7661ca1,73.12480169663233
0x7e9ee398e1ea6ff27d922a8f710582d4c53d92c7,10.396415705301884
0x7ea627559f0d69715be057c732ef69a2e6f3db79,511.4473722590525
0x7eadfe909998b51cb51d5958b32b1ee63b40b4dc,141.24251299634668
0x7ec23b3f3e020fdb12c6742c931036d746a7635c,514.9194924670367
0x7ec38ef5132030929db09882a8d04b991eee6787,260.1097314604766
0x7ec3c553ddcd668ce9f07f910ce7c40dea45b046,0.0
0x7ed034fd35414ca8e47a9957cbc27cc1624414f2,199.47053392423987
0x7edcffea07af046c376a22e06edd3b47d3136d2f,346.2593447852995
0x7ee2d7d1bc7783c0ce52c0e2b32096420a0ebc8a,502.09067305247845
0x7eebbde4d43b35de41957b6fcd41dddda36d1db4,514.9194924670367
0x7f182ed20871e054f15ad32f3de0fc4961108dd8,0.0
0x7f1b51e59f8402380e9b0f97bb1c93281de83238,511.3696991759151
0x7f1f85685a9f4eeefd8f013339ace5de11c80554,507.06334448912077
0x7f2d0d0ca683a599df1d77bb0774a1485abd99ab,4.73972122206462
0x7f2f84540cad988ca8570e4bfe17c389bbd64954,514.1848328036357
0x7f3dfdcdde710db7063d2df4aa3f16f310248075,333.0736706595597
0x7f532fdf90a21459dc567528c970fd76eaa329c6,514.9194924670367
0x7f563eca730001b80b34a37812b3cfda2a63e71b,514.9194924670367
0x7f5be5bf4853e58fa566945f1c63316b9e0b8cf3,413.5399697467936
0x7f61b1cfaa93618fcc61c0b3eaa43c2cdd5c5655,257.4521425686293
0x7f70b919de795486113f4f3ffedfde9bd79bc916,0.0
0x7f755557e5d6b8ed4b9b6b7f8d1069476303ed9b,513.524252463683
0x7f76b9fd92269347690a27826ceb76936215b9da,514.9194924670367
0x7f7837acd97dd98f231acf62afeb228e48b2e01a,503.9948584477728
0x7f82e2f593ae1aec6d499d0dc133c8f5d38302d9,514.1735822419433
0x7f86eb447e5de743a23d4fd2847dcf2375fabf39,514.9194924670367
0x7f9dde1d401d9358abfb85cd2991df04a1cb1cc4,514.9194924670367
0x7fa14757e64a00447bd0bb07a9ba00b691265c04,514.9194924670367
0x7fa2417e66fdef6a63f5b9911eb01810181c9407,514.9194924670367
0x7fa45b0a202dda52c1b75f647558bb0ee658fa4d,309.56755301289616
0x7fa8579d3b143575a5ad6736ba5e4e0732772aa0,514.9194924670367
0x7fb59fbea06855832680096a87e7d46cc287affc,512.7842024103788
0x7fb748d10c1f083929a60147c8457fbb021a59e3,116.0410516763343
0x7fb7f1590ac257b4b024bcddc4540fd438edbb93,514.21948230098
0x7fc5196a42496141988e913210f9db0112b8063a,56.225597757356326
0x7fc85b23c5f15f714e83dac27c364c5493864d37,511.82487376244296
0x7fd1968e48ff3172796ac00bc5b198715d6d07f1,483.2491002905753
0x7fef787181cd323382a4564af1185edd842538e9,513.1491313086563
0x800b12346071212a0113ae41a94686f8e3e0e6f1,14.95527758065925
0x800eb14f1e12b8b44f02ee3395eebaf0173e2b59,228.91904921740826
0x802ade614e2642df9eb33b22280c8bd8b5b822dd,416.6164714412579
0x802b21758e8bcdc3f5e04926dcc1e20f814e1f11,482.80438854991877
0x803403bcdca131d8a0ea5482b7a2141a245d5224,8.542818773434494
0x80528dd4ead25a3b96627ad36af4c53e55e99fda,471.8766951170007
0x805646eda0540127a4c7c81d5d2cc0710db4dec5,443.90926583860215
0x805debb56bb005343ec8ce8466c7e07d95b9c9f8,17.01515908692309
0x806d26060a9552ec2772205ae61e374082bed41f,105.82945708003923
0x806edb11419a56f157bf9e5ebcd19ca105ba77a9,514.9194924670367
0x808066ac27275bdf857e0881c34f8359d6ed1e3e,486.4369716628896
0x809da9b92f28a533a04eb705be8fe73a87effef8,514.9194924670367
0x80a2999babc75e48ae135964693fc2e503fa08d2,93.67404332165724
0x80abf70e05c28bc7a833fa0e4c1e2cb5dec5d6bb,514.9194924670367
0x80aeb85fda1bbd90385eb8c0cb637b22f0f1bbe4,14.95527758065925
0x80f13c09227a5ac1e58ac7da4719ab8261d670c9,472.74082137279527
0x80f83ad85bd8b2f947a4c723c6bf24790f2a3704,5.638528114595226
0x812b2213cbb13a6a30d3cc467a3d85b479a604e8,514.9194924670367
0x812ddbdd46b9fe8ad4b6eb1ae990cf8d9702af33,28.94961666884298
0x813ad9d6b78d347ba8d310292c48e87e15ddcf95,0.031415208617940574
0x8153cb59e3ef167232e5996fce0c01f4fa283757,0.0
0x8164a25490068d9464c35cd104b5a8845358b0e9,505.79895587275155
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,118.3781174563732
0x818a7a0f324ab46943b13126ade1bcf5a7ae3f51,288.29697496657894
0x819ef8bd71401156bd3936b493f4cf9050761469,514.9194924670367
0x81a9524f29b1fd1d4f2d09f83c1dc4f0f1d51dbc,0.0
0x81aa371557331bad9fcc61ebeb0e53e632cfb094,514.9194924670367
0x81b2d43f96dedc0902ef527363ecf6048723ed79,514.9194924670367
0x81b8d50fa6e328c10e668353f0e0e6d2133d554d,209.56294624201973
0x81be634e4e3c5405b13bcb4a77d1782eaca92d24,309.61210880247376
0x81c4bb87e188ccf9397a3ac0810bef70fca11f1f,5.758326149911154
0x81cd923bcb73a9323d2a7725ede17b16da2a972d,514.9194924670367
0x81cf25e8e1fc122f4c5d801b51f69fe9a60d42ad,511.3218389356453
0x81d380c9b22655d522351abd7eb7196067b914fe,514.9194924670367
0x81dad706804d1808d238e1715bf61a4e1f7f7919,49.232140815956654
0x81e8c53031997f17ef0953c0adaac5a2068a482c,514.2120282922989
0x81f5a51ec29168e31526a6165c203403ec03e136,117.30340045180535
0x81f63631042684f0fc98a3e6fc5e21e28d32eb62,429.0703807345589
0x8204533040a66c0fc55a3848aeee3b14b39afb9a,514.9194924670367
0x822077e31df2f9c989bde1770926801a8c477b4c,222.41917634328527
0x8220de43df2709a3f0516c55faec91020c609e35,191.7336344372748
0x822fa5d161d97fdd9cc03536a0c28f5b5a48ba7d,419.6944864610497
0x823defd02413b680c205c620ada6627aa44e3237,15.830427954629402
0x8242ebc1cece791efaeba15244768223b310c7df,514.2007882854491
0x82476773024cf9e8d32a3e66cd7b9c98bd69adc8,202.28646524855677
0x8251cd1c70f7fc59757c747c9b4e177f9040ec92,344.49573718481327
0x8252ee0352bda3404b5fe2a10cf80e4896c0c2d7,514.9194924670367
0x827cb7cb4ae2139cc37356b838ea9f77b7dd7e57,514.9194924670367
0x8285e5afb785063aea6d8134912d7d09975a9d74,359.67730744482094
0x828b9aa623f796d354948c2fd40f8bc0786569e8,514.9194924670367
0x82c53b2dee61301794945ecc8c838f6c77713792,514.9194924670367
0x82f4b98ab3a1ebf44e603cd8d1d90c6e47b03230,514.9194924670367
0x82f8046af6840b63013e40b1a1eff30d0ace4272,514.9194924670367
0x82fbc8cd9f623c8586f4acbcf24c7f80809ba7cc,514.9194924670367
0x8310fd2e847fa00491b432d7b3c8c117b9bd8475,514.9194924670367
0x831da302cafee7e15f3fef8f81930cee1da4b987,106.53421410594447
0x83205f1bd76f5da8b060afcc25f81a248e205086,514.9194924670367
0x83248e7907aa80c49db2423a15faa5518fc46f59,514.9194924670367
0x8324be477259407275001c8801b3855ae30e9bba,213.8648866267876
0x832ad562f1364929f457630c7db23ddec69be0df,358.4524243973216
0x833b0acfc194207286b717ebbdec50c26e3a782a,514.9194924670367
0x8368f61847f1c2f3360bbbaec8a9d7f361fbac09,514.9194924670367
0x837bdd35fc70b76f6c218620c1c9119d03a934ef,514.9194924670367
0x83844c94048adbe2ccb6e20279b10a64f0bda9b4,514.9194924670367
0x8399e8bb9532c241c59fb8041d659a087b9cce73,514.9194924670367
0x83b180f5341974ecaced55037290f405885fa167,481.0022619865498
0x83b774111b9b65a3b9f42efd7592334b56a12336,514.9194924670367
0x83e8efa3cd805c35c8566e4a11d9693b49b475a9,514.9194924670367
0x8419846d5ad82b847a0d186c4dc04a1fcab1c13d,514.2248818247175
0x841adf71be1c42ee602d5619ecac33410be8a9dd,400.42051658468387
0x841ba22fe70b834b508c55a82e4676a78b35709d,1.2331385664123444
0x845cc87143b6d26511018ec173de4d573c3652d1,514.9194924670367
0x84883c29d5ce5861bb6f3f7f35053e522d42fcc2,513.4897975634814
0x84b29df62b1f15e0085a06300f6def5d225b83a9,180.75433612766298
0x84b8e175303a4b6b8b8b9891943904a30e963f91,514.9194924670367
0x84b8f6dd8ac6f877fa37931e6c98cf2525f83b14,499.8973005134613
0x84ea28c18abf02e598fffd4c982cc8fb7e75b4f3,488.76345009754647
0x84f20f4fc979c5069e7eeba48c8436bb5b06570a,507.6988373991424
0x850cb059510b9c796d52954fbbfcd7576773dcad,425.0807874692743
0x852a2853619d50bd9c342c86285873fc72e4be93,514.9194924670367
0x852d9a1e55ef218c61f9fb42188dcb39879b7c75,356.5112224722405
0x853d56b09bb537215ace8e2150a7fe0c544af403,192.36340300196235
0x8541fd3df233819c47fcb637f5704b898d62d4f3,512.8160695878238
0x85594b694b3971e32e91adafc58ce7ec5edb747c,514.9194924670367
0x8572f2d87308c150b34f4026d74a8a9c1b5c1115,73.35578192083779
0x85774a632b31e8d5aeadb812fd5a32d8e90fde20,54.70309658500912
0x85805815da935ac4df4bbe824a48607b92a13c79,123.99847372674525
0x85859261ff113327dc594036d46538524791abf5,512.0802497707193
0x8592798ce3827c1fb3ab8dd6cec3087368c4c4be,514.9194924670367
0x85a0d0366712fa3cf74939446919b68bc013872a,514.9194924670367
0x85a783ce850d755c1235c2b729e5f32b5187a717,292.3152309442256
0x85a9e8a7b217b56f1f0efc26fcca3f564f4c03d4,514.9194924670367
0x85b7b1c509dfa78a7a226de6a105849e5fcb24e2,37.18819588080495
0x85bfa1d32aaa4cce25c2a9ff8397db59814bc7b5,129.7227407753739
0x85c101925e278758671428f145cd326b9dc1155b,514.1997394339319
0x85e364f30f95eebdf76ed3209c901c46e0fba07e,366.7957795371721
0x860c485717a268fde3b5f171c4c0ad9f7fc290f9,514.9194924670367
0x86430da7de31f01dc69e80c6e17be6eab3a5f0e0,191.02057063190412
0x8644f59ded59b4e2e4081a530f891e6ca4733035,488.76345009754647
0x866e9e943a1305eddc53c56f1d1550ed3df530cf,511.96256108042826
0x867a30d5839fb2afa2f2b7e278a5e7af9bfcdfe6,514.9194924670367
0x8681408299d1f011274b36c00577c205a99a3c90,97.75534955154981
0x868f27bcc0361c70ceb1de964b3b7b091c54ddce,513.1069798525043
0x8699f83db457540f33dc50c9dabee7dc06eb706a,161.83487468098815
0x86a56de7629ab6c551551368853cc614394429fc,508.8640273340368
0x86b90fba716a1f7631403adce89ee319dfd3cc50,14.95527758065925
0x86bcd01022b9502d0f29127b2dd6b614662f4b49,514.9194924670367
0x86d468a80005bffbc35458d45f84ecb3f2f41139,514.2003908028295
0x86d6b10f7f8ec663e56c6be005dc86bde857cc98,94.23668662637209
0x86d88955056ce43e2a5cc5299f5d995d5c558da7,514.9194924670367
0x86e5a2fc4482cb5834fefd465ca300e068208d74,6.772803113256999
0x872f0541d815fa3f1a12df0f36b3c2dca6617138,141.54241818232887
0x87315c4a0510732b8d832bae38bfb8d16e9eda3a,219.01106384417466
0x8741fa8de016b0a18dc0a9ad3ee8c9cd210b55f0,0.0
0x87550f37283e408e8d5165f2ecab378fcc4e1740,507.8665740698129
0x87555fdcc45531ed18b38b6e6af67482256e9f97,514.9194924670367
0x8776860eeeee7e1fccfca217440af2db0ee9bc96,10.396415705301884
0x877b4c3378eb0a271f747c0af86e584097f0a377,514.9194924670367
0x8786c48e9058a089d05e7753c995a01c5d477c3f,66.27655063258537
0x878f48fd02a5219de9e1f6f47d74b2be3fa17f55,281.17702108988937
0x87a69d58f70d33750ada37ab3db3d5b608d69b58,4.820677362967839
0x87ac74852292dcb0fbdfeba610144c2283f51c3f,514.2184949794754
0x87b09b2a951a6ad2a18ec447de5ad83f19e80595,490.0919901261561
0x87bb2bffb0dd801552f44828f26a47f232d9304c,5.55749691750526
0x87e2d637ed282d528fca22e76d329a56806acd2d,460.0824941515194
0x87e74992c4e310449af4504884cda4721fc3bbf4,1.495527758065925
0x87f9bf871add12ab47c89dd8e4dbc3aa84ee750a,465.63495260565554
0x8816682df854832a18a1ae8dd521a309bdd27096,505.1658080512649
0x882a97bfc50fbb306be7c71f01414b4e46775c39,189.564288317253
0x884bd9dfa671246888480baadd59f291eff6c73d,514.9194924670367
0x885e82638ba31b68ea97cda0c5ecceab15e0cc26,488.76345009754647
0x88bb40c24997f1ac31897be5fc048edbc12eba81,499.363744192717
0x88ca4444ae20616f12ca42c7e411b7c310325772,513.516283161587
0x88f0fa6931c8b62833f2bdee4fff351284a5839a,514.9194924670367
0x88ff02a14e95bb1e68e7b22dae61d40a768eb2d5,499.38125473167077
0x890a74fa3153aac03781c68c1ad1d8faebd4f738,415.4292585578316
0x891ea3990b3cd7553edf76ec971efb0e18835efb,514.2159056132372
0x89227b5d673680675960ad0bb4c229ad555c471e,514.9194924670367
0x892a7c4ab693d12d41af3ade27884e2b94745681,514.9194924670367
0x8932e79fb3254e18e8bcabc10f746d7e9e733448,514.9194924670367
0x89511c0f5e568f8647413833b0b9d3040035816d,514.2218379308488
0x8967ac6e1d09b2a64a39173d041face430f97f9a,287.9145647779906
0x8967e1150cebb692e88d897247a88063a4fcbf09,514.9194924670367
0x89851770871f8223b67805778546e0a61e987775,0.0
0x899a9aac7b068f2df29cfb2d684f98414b41cce9,453.5835925100534
0x89a32c7940da5c81b3123aaaf3f35cab9aa71cf7,514.9194924670367
0x89abc3b3c10102b3192fdc07c81bd0fd78489c5a,425.09373695228874
0x89c0b56cf3a604ed4099974ac151678e348b94a9,242.85733277263546
0x89d0dfe1167a6f67dce73b6bad506ee4c90dc985,514.9194924670367
0x89faa7b2745d712d0fac47cf6dbe4a87141fdd1c,462.11884628671623
0x89fca2734a52b51b762427864ae94ec6940dbc14,514.9194924670367
0x8a1c8dba096688a5dd9494d270178ed6cb5f3aaf,499.5556971666605
0x8a1dcbd7bff319cebfe4e2fd793d68a3f4896872,513.491503715078
0x8a2cdd326770bc2817804aae0a45d19774ce3b08,514.9194924670367
0x8a33ea406135804a35e748515463e3300f5ea232,209.58772299362565
0x8a3915ee37b8017c5c1acf8c0ee523ee724bace7,508.618113308898
0x8a5132ce96070b5178eea2d27a59723de582c2e7,202.8346688184051
0x8a64f32b3d722af23045e5764dd2413dbf21d28f,514.9194924670367
0x8a65b8153a9c7d8e5e041c081bf7abf820c3f27d,514.9194924670367
0x8a66a993d17245be4204451a521cde938213f772,514.9194924670367
0x8a7c605b01c0c1a38ed49baa088d8c002bdead1a,513.51965146482
0x8a8b5977eb149b3291173d58a834f404d99bfea0,513.5164293894019
0x8a9a2f16bce74fa94e6da96c5303f2207f6bc8cc,230.10914176306832
0x8aa975a09b81ef682412a26a90ccf87d51299fe3,14.95527758065925
0x8ab04e9efcd058d23a53280a1a3a65e272f4d0cd,424.71103447426043
0x8ab818d9aec04b04083ef4d6311cdb9cbefeb154,503.9004860375804
0x8ace8e187cf4c19a5ea80f394f31a7c983e721b4,498.8152534826278
0x8adfa8c5154efec6c740b061cdf07e105573cd2b,514.9194924670367
0x8aede132a8958e8091ed3e15911fe7283e92421c,514.9194924670367
0x8b0dc83fe381b5341ddca59b453df753e399e19b,514.9194924670367
0x8b1c6f82c56e33a14c44f740f78cf171746caf40,0.0
0x8b2e844bea85a23c36083aa74485910a694d7f44,300.98625268437587
0x8b40caf114c6a9734e6db0e3296c648760e6e477,514.9194924670367
0x8b4664b3be8498c59bb1455c01dfcac1300250c3,514.9194924670367
0x8b4c63343381daae76c26e73c3f566ec1d96d23b,511.2013826692288
0x8b581010e888a31cf58a8dbdc78bf2eb80e7dea6,141.54241818232887
0x8b888d05a7b1121aa45340e29b55b2d2a9304f53,44.457896434923505
0x8b9ca5cad231f5b314cecca89e10ec6a5f34d331,213.8648866267876
0x8bad2bbf27df7f8b6d27c9d88539d42d775be217,191.7336344372748
0x8bbff5c1b72cce02c76d99f2a5634eddfaa34c67,514.9194924670367
0x8bc3ed8194449e4217682bf3bbc4cbfaca58bd92,456.7527954558304
0x8bd7c549f9014dabc64684683540eba97154a4b1,424.1840800247155
0x8bd9e86498f4864100ad7e2dfc0c6fd08a1a2544,0.0
0x8be1210bfc76e2c2b93bbe525c344af0300cbe03,514.9194924670367
0x8be470edd38b988a7fc79e592a601a842212089d,499.363744192717
0x8be5c3ff12ad521b4658577c33486ddf57da94ea,513.5168182361177
0x8be9a0082e6e170cab6c93aa0f76633fccd89d61,497.58640874376977
0x8bf5a0697e14c333c3ba1c74009da159c73c216f,514.2217002720263
0x8bf9361ab34be681ea8f2934f5799a591c52d13e,514.9194924670367
0x8c19fcbae38b70cc8c711770105dd83b0180fcab,91.29076036418773
0x8c1b12504729c3e9ccdf0aee14dda7e65a17160d,188.0237759923887
0x8c223c3647b9dd961d1588cb21ab4e4e381e6273,287.8630728287439
0x8c250f1c74f30281286e9d70e71b6e70226fabff,514.9194924670367
0x8c29def93d83455357fadd97f0164658bcee3c24,488.76345009754647
0x8c3a82099a3d2f6e7465a495fe40f9ee891de1a7,514.9194924670367
0x8c56dcc7cd62107a99b764ca364b7db50ff39f92,75.70953408333446
0x8c58db449377b16739272a88a00334869cff4db4,501.5391872366538
0x8c737da5851e57cce880feed89d4ffe52e691115,514.9194924670367
0x8c84ab8a258b332fb5dab5fa0d42790cb7e45d9f,421.13509048328535
0x8c9deef13f847c782dbd1140cd9fa79d4e0b03c0,514.9194924670367
0x8ca33b1820bfe916d113085c3d3a7c6216c1becc,0.0
0x8caa7ed11e0354dd516b65ce99082e34ea6c1d74,514.2050849555483
0x8cca9cf3719701e14907112337338ac17daa401d,514.9194924670367
0x8ccb4210a7d6e81747cdb909dbca9dd4d7f36425,514.9194924670367
0x8cf31760816aefecf7d45948851f463c3e69c3bf,514.9194924670367
0x8cfb178e101c76c4ab1f2a267dabf11e069dc824,92.6887040183095
0x8d0176f5d2f55abdfc82370fd45ab8f6b1006691,514.2183637964766
0x8d3877730d6c82cc6b8269aee4cc8eb7aec1f386,514.9194924670367
0x8d42d4f54707e20512a3df003733ba089eb7ef43,433.3012078523253
0x8d49c0718c0f5e6a9be55507e5d9574b4fa3f4d3,500.0574666008936
0x8d4d3e8061e3e917b1c2f603f187fa33f88af1fc,514.9194924670367
0x8d61984e99f7de49cd474c38d7a331b0b4824ca4,512.1198367221093
0x8d6f3f9d52c0111c204851943216590dc2cec053,186.36683233802154
0x8d7063905fbbb33f0af54748ba97f46811059a05,488.76345009754647
0x8d73432baed7e4424a7fc7d2e4e85cdca940d497,498.2658369557644
0x8d75640b17e4de7657dfd628719438e800588b9b,514.9194924670367
0x8d79f26f15c0cc58c026bf05d37c563b7579a62f,420.8215851038095
0x8d7b2904752df268f007c1bae1632d7a9122b2a4,482.3367611768349
0x8d7e8c0342a94a78d4a89c2f2108282e22aac4e3,514.9194924670367
0x8d919fc478725daa363b0945aeb4384c96640171,514.9194924670367
0x8d9ef738cbad7725c72f55539fd0e514d8e5aafc,514.9194924670367
0x8da75a42747d9d0501b1d8977db4c1a89dfd9079,514.9194924670367
0x8da9ce15d78a3b2c92e1696f5ee0485d60d8dc1d,514.9194924670367
0x8db3f6a20b37084dc293ab8dcd390fd763996dad,514.9194924670367
0x8dd7e0c0a0a4f49e4745b9c8c21b672aee6d27c6,0.0
0x8df3cc75a42577efe2a195f47502bf638d811f50,514.2061182273112
0x8df81a1850be4a23715db6aa7ac93b5213a13aa8,514.9194924670367
0x8dfcaa77be155780ac2c6ffd0894c20ef7eaf234,486.52464698250765
0x8e09a881840529dc9853eeb2b2abc863643d3a07,514.9194924670367
0x8e183bc6a84e3a44260d64e0d1964a7e1a8366a0,392.73359107924836
0x8e25d574a51198b30facf703b5ada9293d23fcc3,514.9194924670367
0x8e2aa96a3b6e2bded7f1b8eaa6d37be822e004fd,464.60408084922756
0x8e4348681c514395d5cdd28adae95a128f6b43e3,514.9194924670367
0x8e57edfc9f0bed585c1e4ef173d157b63e7eee46,514.9194924670367
0x8e5d00d73014892c86c1e85ed5cab816f3fd5c5e,204.17490377021343
0x8e634d6c90e888eac54223b355153c7e0a722436,488.76345009754647
0x8e666d6b751db0168dff9ae63d6188b1ab7f899d,0.0
0x8e6f8ec269c31842b36f06830695efa1e9efe33a,83.50407298059953
0x8e7ef275edf9944bc2856e8c80750e6e18324c7f,514.9194924670367
0x8e95d1eb09b88e30d74a1ce175ba09b2c2bcf15b,514.9194924670367
0x8ea0b8f533004ac7c6299171b66be4b00437eea0,514.9194924670367
0x8eb20f6f96b41fa9d43dd9ce5219321bc70dc581,495.43017781915245
0x8ec73b2a9989badb37973bba37bbfc91d10bb14a,0.0
0x8edb528dbe26dfc88024f6a24e43c03f11117056,488.76345009754647
0x8ee2610223ad69152d76db9fdace31e393227ffd,407.7546736944744
0x8ee54ed42fac878dd38a84192c22362f66d04339,40.550121860846076
0x8f04905e063f82bea5bf1ec65b16bd4a44b2df6f,500.0299363307699
0x8f256516574211deac2f883d20c8dfce3922cc4b,430.27352231461066
0x8f2c755624e2ce352ae6db9a128bb953be6afb2a,514.9194924670367
0x8f3dbc952409b256f379cb740253258f6a0acde5,514.9194924670367
0x8f649a61f11e26b50ed9848f8fb06ac604afee1a,514.9194924670367
0x8f6fa2470835476621df11cbffc77edfb153ed9e,476.8085940875919
0x8f7c472a229809b9c59d83ee7849081eb64ab1a4,514.9194924670367
0x8f83e282bd2fb92dccb1927021dce82d23edee9f,506.51777194292157
0x8f8e1362316e7ae44c2ee9f5135bb541320b1784,513.5541127808987
0x8fa600facebdce5870214883ed4dc5e2068548e5,75.90546199129594
0x8faca0fed369230e7d66c00142ea2da47eae68ee,267.4152707767506
0x8fad173563842b86470906b0721dbebc1283d7d3,488.76345009754647
0x8fad7258bb6cb36b4a81bac18e78b495a4303176,514.9194924670367
0x8fad7af2d5a7c077a74dd4ffdba66781a07dc702,182.24603530578395
0x8fb090d82b4ec221ef68962022ed0c808d06ddcf,495.07777413535524
0x8fc9d51eeb9a4b11569d3b54a4774c2161ca768d,514.9194924670367
0x8fd11108b15b87caef50ef27d10fab0a9cb12574,514.9194924670367
0x8fd1be06b718780f763ec7994df813f8a84096d2,514.9194924670367
0x8ff850d35aba55a7e782fa6685e38ebadcc5864e,514.2146144258363
0x8ffab1a009abf40e51a2b1c07cef332a10b447a3,0.0
0x902358152950a7e82380161b6b43c9ff9049e74c,514.9194924670367
0x902b3a39278a055fd2fec02658653bcf60643837,512.7509262161136
0x903df8ddb7118fef9f316a2740a094760f61d053,0.0
