0x506185c20b9fdd8320947df322060e377f3d0fc2,20.760027032151022
0x5071e2bc5dfa98f3cf83c802a89913e39f2a5f31,1031.5474891502843
0x507408f20bbf0399a7b507bb76cb8d92f14393b0,1159.8513709749514
0x5090ba1d93c4f8f5adda30b568679c059da3f6c2,43.46218466207286
0x5094497d2d5aaa870e9fe2e3b21d4f823d53049a,1166.3057962440034
0x5099c8f515943114a73ebcb6a8b4d751c6d82149,105.37778038834158
0x50a298e443038741325fcf7687d617c40627bb5d,500.4182044717443
0x50ae4f5bab0b3af04c823a8b74fd6c8351c4ea0b,611.9820492625194
0x50c416f08fec2050efedbcc57f09a7e13fe9c317,505.34734577301936
0x5102f781852703db15f63281af087bc80cb5661b,1138.8285213920615
0x5118cae076c5df4bfa647809d9fb98cfc1884fa7,5.5151632104758805
0x513e3186401b7dd4ddcb5c97cd934cec39b6baf8,0.0
0x51421acd48da74aabea2103640960e1248ccedb9,762.6406879668496
0x516b390230a8d62c88090cd7883cd320fff1b08b,1173.3935083880576
0x516bcdd44ed448abf7f51c8591528fb12703660e,1040.4273961463678
0x518f88cc71324784f9f46e818cb11a18c01f8045,1199.9289399861173
0x519328185ca5af49e9cce1955f3818b55cb0035b,762.6406879668496
0x519b8bc8bfe8d3814b8de8a8b4fe108213f70d7c,407.9709203018213
0x51ba59b2e4f1705860c8f46cf11ca6165da04f7e,1012.2904194140858
0x51c344f5efd658abc4dc5fc159ff70b920ec0065,1139.1875713680613
0x51d21e443a5dbc9ae669eab085e1795bad0caff8,998.9244132499542
0x51d26344f58de9ee701c1b6a60b500408ec19c51,1138.8285213920615
0x51e6f2b16cacc6cd77520583e78ffde869a200f1,999.342635478285
0x51e74231d1aa3ed9e4664e3416697f2c3b0d2ce0,1.3017892638198187
0x51faa89ffcf88caef15c8cbb040f5f75182c63fb,1231.1887853126773
0x5242e946c25d723440e81e4f80cf8b494e9c1b75,217.76252602027276
0x52443b5e7efc264e001d308c46ec57a13d532db3,0.08416242251035683
0x527e4aa55f95ee9ee0324b34418e2825792bf842,1138.8285213920615
0x527e4ae3ccfe68294f70c2b4b2b0a7abce38daaf,1087.808014591675
0x52904946064e3d98f3873f8f1f2ac237dec32fbd,1138.9482047173947
0x52c3d22fa975152ef7101986cecf82d0a6b6a6e1,503.80469785527134
0x52d785b51ba9ba35be89111addc99c42902fa90f,55.10450300333169
0x52ee098d8fe3adf7f952d3032df8b81a65b3d4c9,1168.519217053623
0x531522c45c4f93e78c5f06ccd4c0545b15216c03,1138.8285213920615
0x5351735db129e4c04fa061f824ccf348917ea74f,0.5076992104586341
0x536bda432b3c94118d827d23c74b3c461bdb88a7,1223.8296386836817
0x539d69acbae3ffe07d565a3eaacaf30a5281dca4,1037.9741075923616
0x53a524d144a53679c574c4e865913be857d064bc,115.64597325991156
0x53a72fbd364092eeb6843eb5720632697aae8d6d,1024.1159773579693
0x53ba24c621ac6e3dafe9c6b20d02671fe93fe958,1011.4004776935765
0x53c6f93afce4d7e2730b84be81e0850729726e5c,821.2849219136807
0x53cb14e50d029b40501bc070be38e2ce7738c41b,1192.7985812130723
0x53ee389cd92cb22131c6e5645bdc2e98afb84fcc,1211.7906301449232
0x53f21046b82d2c01801ef227df86554785d14723,1176.828496643577
0x540d62c4c098812d6a7a3c8b238b76107d8b5def,1009.7007857479879
0x5422de49920f7363da2280ace8d38cd0d99ee798,592.9363448322375
0x5423f007f10e3d849a2f529e7a4a648aa043dc61,157.76356665171016
0x5430f086d2bae3ce20e1e30ae88033f24b18062c,0.1080123998566078
0x543bfd2ae9b65b7ef2500d5d5184d53a6fb83194,0.35779732083610083
0x547428e8ed88ac87bb61db9da67fd0843d22cf51,0.21000328642796834
0x549976231163817d66a1c17801771565df450da4,7.611158647971231
0x54b6b779913157bd39bc6f0dcd6a9a708485b458,128.4936412149263
0x54d36d965e2a9f10e66f0fac830b68ff29782e5b,882.4812978752487
0x54e4ed61230c2485b8072cfc2f5da45c27ef95e4,131.0163726141472
0x550a066312d0a36857dc7ad3bff4cac1ecb8242d,591.4293284662845
0x5523546f58816765e56eb62392ef95082e25c7ca,1183.6117026050008
0x55258e597384af3ddd9afdbd67a52d1a3f07097a,1215.7191759840914
0x5530b1245e09c40b879a225058ed8794a0395b6c,168.26401875347327
0x554a435f02fd5ea79464671ee100e5ebf6619588,57.296031296344054
0x554aaacb56021c679840406e5d4d25a9624f3b83,95.25379974847552
0x558072e5483a4307e9cba00b76f3550606ffc1a9,1010.1909819842382
0x55a011cfe279f8f043bee18966e31fcd2b5f903a,0.0
0x55a98f3477375695a7efb87b717e8a77c1bcc5db,1214.081182262549
0x560b659852bad039e54fa555eb70ad0ef57034bc,0.0
0x563c224d2653cd9e82f5f26e1d94c42640a14bdb,122.22716661149768
0x564978f70b005a075ffb8590ec0a3be92c3c3cf3,73.3824909934345
0x5656b0e66490d30507b4949d576c883514fbcaab,1064.5937941141956
0x565fe8058bf7f234a28ca2266f91e48d56cca23f,1217.952363918424
0x56607bb88e2f4e9078c0849179e4fea25e297176,1007.0861551994597
0x566b6f6184a50c61f263f70e1bb4db82f722c6cd,762.6406879668496
0x567dcdc498983867067292de715b8b8287dfeda9,465.8497190128639
0x568068dbf67d5f8ad4244ac5627341c08d5d6b8a,1217.240172490659
0x569cf1c9b3038664e8d8f32203279af32ddfc09c,1215.3789929255934
0x56aef5ac07c496d1c95ffbb3098b17eb87ce6275,1206.8399959104136
0x5712ab8a5acec1359c468cf9132a99c41b7f9ee3,1193.0918564084984
0x57208b573d8b3d532605ba2ba1e182db5297115b,1139.1875713680613
0x57467a3dc469ccf089f5a104e28efc8af18b3dd1,214.31678569565463
0x575263514aebcf75b1d69229d469dadb5746f81a,1139.1875713680613
0x579eb5d61e138c9922d647adcb0ecee9c9f1c8a5,762.6406879668496
0x57a69bbddb50e2f193cb08a7d9c60b458d96210d,198.53100731968644
0x57b3b413817d48dbfcfaabb6fdecdb14c34144d4,1139.1875713680613
0x57b92155b8762671c218bb8a9304d42a4d243ad7,3.0300880710700966
0x57c3ff8184b3af2685e4b1e3859552189a383aa6,1024.419476706449
0x57f8d3e71fe8d3d4df1d06b25932c72f521aa87e,762.6406879668496
0x57fac7bb72afc19a59c4080286318ca9de3b0cc9,1.0871135357821067
0x5803f77561794e1a3a8d9cd9e06763d36414c407,1137.1940740131736
0x580ba39bd606e8fed76c7db28bbe703524a87d5f,1014.2209124499536
0x582ab6356825e9a992e8f78632a0846e959c0e10,0.0
0x58304e37e0da64720190d5c0fb1a752ba902b70f,1087.808014591675
0x5835cfd3cc9b85c7adf42cd12a2591ead10ee90f,501.98827909726725
0x58512e3269436270a18f5f88c3d091fcb14080b5,1214.6329702842443
0x58b2d052d56649398ad276537edf7e455dae3b9f,367.04841187711327
0x58b44cf10cecd6938fa882b93fe65ace2fec0db3,1139.1875713680613
0x58b7ad4bc462b93ae0ab0b2ab71fd15530acdd97,1226.355280816416
0x58bec6e1249a975750d65cb83315b5e23ca03dd9,1160.8427122834944
0x58f57828af513548693d40021645b7cdbe52e55b,0.0
0x59003330757fba71569776f7d7a43c6f362b578d,1001.8573365989361
0x590097783a5af8d447979f32294073b5361cebd6,1231.1887853126773
0x59152e8ab522f8ecd60136b40066358ef461af9a,1139.1875713680613
0x59716bc9f9079fac50203f43b06c35cec94c7256,2.833192775969994
0x599f254f0453ccfa4804e905995bc9b623e6c0c3,968.6241691675032
0x59afdfcac5798a3364fe29f7bf0cb090d19c30e7,0.0
0x59b084b99d5ade6c1a3ddbc994e4bc907ea24f20,1138.8285213920615
0x59edcf12c986d02fbe72b20d08325f792d271d68,389.2082658726901
0x5a44af374c677013fc88739fcfa6414651b382c4,108.23525584703216
0x5a6981b2dec10f3813a022a0dd2fc7174c7c5835,1069.0750861160004
0x5a73b65ae84d493bb6a418e3adf92981f850bbd1,439.60363063609446
0x5a828d73c832a42f4dfb6c67a793b75835c45a16,762.6406879668496
0x5a8be37bd6be8d4edb5ad7569fdd3d01cdeb225e,1217.083813608292
0x5aadde428485a40c1e87e5bb2990dc7441ce3322,505.34734577301936
0x5ab4b00c8dd3e9135c2f9fee381fc47af1fc4dc9,1138.8285213920615
0x5abf168c5cbb8d623c1c56ddc41f87952040383d,1139.1875713680613
0x5acfcc8050b916baf74bbd2a59992e28d584ad93,607.7799536512788
0x5aec334df9475d3886add3a6c6f2b246068e2ea6,1139.1875713680613
0x5af79e52bb2267dfba501139ee32ac4b604dd2ac,712.2463348620386
0x5b1569bef32f58491272b478ddd0f7e4efdf35d7,1226.355280816416
0x5b362307a597eddefe34e58370afa20c83c325a0,0.0
0x5b3c03b5ae1f928d8ac1f7fbf8f2eedcd19e28a9,0.11696962765053523
0x5b6e3451bf0619e6a8f1fdac9a773d5cd385c72d,65.33041906026041
0x5b7e529c20ff1fb85302e363d559d2cfe0b3d311,1023.6321019011724
0x5b8369e79cfaf245ea99567d3b0de77855964e8c,1137.2338235567008
0x5b915756b2a1f4e5d6778a0355162fe77f6849aa,93.00174955687525
0x5ba2b7e93cb52cb3054377b21573f1c78fb2a7ad,222.86392002985485
0x5bbe5bc287443de0cbc734eb9a6a5a20dd516573,1231.1750430998852
0x5bd8b6893fdcc3a78600536b733c6565799e36e6,152.61240062156583
0x5be81358016dec3a750ed53140e25234a507cb16,10.789918079701554
0x5c18733f3dde898b86183eb9289e2f83190e7598,1138.8285213920615
0x5c4ab7aa33963feea63916191b09324daea5f319,0.0
0x5c53c79bc3745a433b435fa3c3f4e0acdd9a2658,243.83290825851037
0x5c941294eb9149767ae2761e6ef795fd7f5955d7,0.0
0x5ca903e8b5fff484a4da583f741cfeb1a5a5f7b2,1135.2711285461692
0x5cf37c8f02f7f49e659f4a9e97346b864eaa0168,0.0
0x5d0da807f78b503468c22bb05f38884316a63b21,301.5018869882744
0x5d3190eaea317c331b3d963fbc24d6a7748840e7,1005.536102868709
0x5d42a85e0e4236c76aa69b0bfa913f594045d511,501.98827909726725
0x5d48c5f99fec602dcd60ff2e5bd95b29c7c6c637,1078.7052820304268
0x5d94aac571b31e0bd2dd654d1a80865dd1ff5967,76.07869723669707
0x5d9d11f7b4af5a01eee51611dc87251111c7fb4c,1228.6974072651842
0x5d9eb1a52b629f0a75c2c464f8edb4de35e7f117,0.2452218735244921
0x5e20d14cb8ee9f7af6ea87709a6e7fa1106bd869,57.63069193354676
0x5e38220f659f1c481b9b91a5cb43cbe4a329c2f5,0.005896124395151722
0x5e3ef88dc462cdd8c8a3ff2ec3305ac1632dd091,932.1622759049382
0x5e5eae85504f3b9d5849541bae195c95153e6db0,404.1585667254767
0x5e7ba05dfe2b60d3fb37aeba68dc46627d5453de,1139.1875713680613
0x5e8703616a3ed04577ecdaea0da9a53bf9db8db4,1139.1875713680613
0x5ec9356a0a357ba7633ff26371aef2bd0ab74bc5,3.267672126156627
0x5ef4c78d154a0ee8ef3e677105a4a2b1e10dd69c,0.0
0x5f894827e534739b711092c716214ff25ca49fdb,1097.8853398671881
0x5f8cbec440b5066f33233dac32591a6a07364f60,1117.1041511846615
0x5fc139d11f213a7c8893c5f05adf7b3fc1660941,1132.7382210613703
0x600108e907bbf4ba0d15983cf25cb2d0dfc6a5f2,1139.1875713680613
0x600d02319edbd1aec7981fb8d26cc92ae610f0d4,762.6406879668496
0x601aae7f7012a470abd9477e8336e9716b87c3aa,21.770976155223202
0x60252184055a0f2e2e101ae311be3acd7c839cc6,880.987990791441
0x602a2aa279827b18104ab4ee13e51bf7e8427676,1.1037104667274589
0x6053978a728c46fec15c50ed1728a2354d2b79c6,1217.083813608292
0x6053d399f8253f74241d14d1fbd4280d0f59c6fc,111.5325726473823
0x6057837d87b358f577e706ce4782776b84a4b426,500.44166863722324
0x606f1302727ef0b8b974373a3f1ac16e74ebd968,115.83535841098546
0x608244508e55a119a9dc4c2e6cdf7bd685807b28,1136.9932368581851
0x611cf9a4e9faec7769c995a49e6b9b68dc369c49,399.4388682042371
0x611e040666988903501513f3a69ea85df332e6b5,45.44155164976592
0x614537a311792de58dd928cbfe3641cbec3e92f7,1231.1887853126773
0x616007378bb42fde38fb9231fadd09eda17b710b,457.7256010437553
0x61745da1d06ac080a014bdcecfd629a8baff4aae,1127.0717941420296
0x6177e6852c7d3e51b896547ae4e30da1cc6ffc25,762.6406879668496
0x617a754f9ed8571179cd3572d285f3f5a95c5d26,1139.1875713680613
0x618fe6b2d531417efc9443527498d78ab3dc85f9,228.24438022253932
0x61cb2e091dd04933ad265ff201eb7589790f5bf4,1013.4192738733972
0x61d1b53dc2f9131bd0a4c03d18a5071ca4592adb,933.3985402051667
0x61f4bd4ffaea4959be1202aaf07c0041622458c7,0.11247257446602109
0x61f6c64ab2629f28fdc3b2a69bc35340e39b801e,76.07869723669707
0x61f79c854cb28c95457d7d0a9754d17b45d52149,1138.9482047173947
0x620678a7ec9274d4c6cd77ec73c9fe66b9d918e7,17.322754845372693
0x62088913ac4a8f5db4000870d9725a8ef922087d,999.6915594334167
0x620b5ae2c9f0030c6a3b17d81071791cca890cac,1138.9482047173947
0x623bfe593fb1d5338c1bbeba4eacf7814eb642b4,1139.1875713680613
0x6243310b1684bffedc34419e95a0df33b97d166c,912.0173460740381
0x62675485dc2b1f867ca9db88b6c371801f56bff4,1138.8285213920615
0x626aaf4e7de1df4a90ff9c0be2c5d2829c2fbe33,926.0689298147056
0x6293ef622fede28fd3e24bf31fbb03c3560fd331,501.98827909726725
0x62aaa203517c5b34cc9b1ba5d981955f9dfc2083,1138.8285213920615
0x62acf8c876aea5113e33c3fcb065cb7b15558cd6,1139.1875713680613
0x62af9cd3272d9456923c992fe67d34dc52fcd9c3,947.2731842782093
0x62db37ce6b22455d681edaa7893c74d3b1a598e6,671.0339483312583
0x62edb5268b3bed9f3d6cc43927a3facaf8450fd0,1139.1875713680613
0x62f0a78217da0daf149e5586c08712f35c8ab5cc,1130.2841599197152
0x6327e115f6a25057026ebc78aacf49c989965c40,1216.4354030045472
0x634054971dea6871d1fd3f51b6757dfd38faecb0,1021.3439119935372
0x635a41032d88a586044da25359ddd74197abe143,0.28266025812267287
0x637c1f9b5a5300f4ab89b641ef92c4c2b042fdf1,1138.8285213920615
0x639ac795ece17667e80865d5d73548dcb7e0880a,1221.4257027052774
0x639c5fd15b2c0037a55a77158b5b019b9a0b4259,464.91669881166604
0x63edfced5768443c1473d9bd4e7b4d2532302061,17.289090226688003
0x640a95910caea0c3e4d12c2f16aa3971106488c6,592.6882271741179
0x6420d6fca6034dc3eb519520b2589b7c173fba8e,0.0
0x6484d20ba2c20117268b3f1dfea0ef919d92a425,123.19570274252828
0x64e0ed02aaf1c4dcc31cdd88bd43ccbb6866f7ec,762.6406879668496
0x652114bb6a63858b074b4bde70237a5fa4e0d2f9,511.09549899875174
0x653539bee15b15c64890f3eeaa4e838001d8a255,1016.1787913485839
0x655f40013f86251eb13093c3e382aecb48f66d92,91.20435184105277
0x65626e28681701a4ab3453edd6ad049d1f0d992e,762.6406879668496
0x658f325802c1280e4c352a1a5d856766509e74c6,5.363790641278852
0x6594050fb4427739dcbcc5d59a676f6f9cf5b934,77.30022148615339
0x65a088364b4650e2fcf153999ceb05917333326e,1091.3476812904235
0x65c2f4cd375c5db8629f7d185f1d7d23be59eb50,1110.9561370444794
0x65e282a53bd59556dd64a9602292cdc99585ae63,762.6406879668496
0x65e957af886d873ae200f3660c61a385d350837d,975.8236494707747
0x65f79fd03249f3c2f4ec934eb2beb2699c6083a3,0.533612727607562
0x661845f8d46171236b60419e5a440394ae9bd06d,1194.8813813344193
0x6658bc319617498a24d62a7e7989627bb1892e5b,1139.1875713680613
0x665a45805d36a63af6bbb2e797c997382d920c94,1139.1875713680613
0x666ce1508593f0f58d9f9df2a060340c9c60fa49,1225.278971654295
0x66ae66e2d98af44f1f19da8fd3b0cbf90148be73,1137.2895123784153
0x66b22e6106b397c932ebd4d3ed299d5a835e57d6,534.5558783878214
0x66cdf7d62998b7959278971eb513e2ae7b96b35b,0.0
0x66d6e09d127f3853f8aab1bb4c78f4922bd33d80,1139.1875713680613
0x671747c0e27f00c88ee4b2624b8e5adec7df1ac6,2.571910536516482
0x671b1809632d809fb7697c78fe7ad6418c4e84e8,1222.5271370521948
0x672af8aad13ec3a871af47a5362b80333aec39fe,0.44619638751558316
0x67343016dfcd866166b2a6a678109340827fb0bf,1139.1875713680613
0x6787d76ab4607920e784da1c4a6b631638ba6513,408.08917086764677
0x67b19992edb3e9afbf5ca7aef77f19c7832bd178,1139.1875713680613
0x67b1b0b0f4db72f1058463852a18030bb2d28c39,0.0
0x67c891843a62b38007c7b483fdfdeb3a990b9936,1221.5729346345124
0x67d560e77a127c2da718e94eb3238379e545fa6c,56.42231856181681
0x67e1031d5b27fb996aadf0c9d779c2df5134a7b4,968.6241691675032
0x6808ee4778561d99194ddee1159a7e8fe635fa9e,1217.083813608292
0x681938db4abcd5304d2a3a6440c95ba758126c41,1162.1050370976352
0x682a4f22faa1d9b1de92907308697100e4919e82,1217.083813608292
0x6851a4fa11f1bd86b493b6168f8f7556c0b8e04c,13.248275564318227
0x6871f45600bdf11d3aba12d11770f6f25cdf7e81,42.56691994625128
0x68df0cfb0f0f475ae4db20f4b5ad30248ecacc56,762.6406879668496
0x68fc4306f76bfe40f400d02a10eff4547550a5a6,1137.1162328087296
0x6922a1d33d73a02391351a4b0c31d48619221694,1069.4444427515944
0x6935618bd659a12754a24b6bdfb6992a851b01a0,595.1722492883184
0x699334a4318407780dc8a401f31894dd5f5fc2c2,1139.1875713680613
0x699471bcd47b4181e4c4948f8024e496dc8eaa10,7.22419761178924
0x69961f5d265c79bb1f32a791a8188f765de77af3,1138.9482047173947
0x69a404f37ea00fe5c90fb63d067e4ff1d5a9c9f0,1139.1875713680613
0x69aafa564b55956090d57f224e80af60d4cedc26,1210.6063195841132
0x69f573bf26f08cc02806298d2d38464c37109d7f,186.00772191295616
0x6a1ef921e2d6ebf8af1da4847f2d8c8300f8b066,0.0
0x6a4767cdbc6c450ade5f925347b26de1cb495824,1017.0748719903083
0x6a56e3f6b53edb2a987fd3bc6719ff60ae78705b,10.975224931102018
0x6ab566be05ae4ffcf67f4dc55d440e93b7997164,1226.355280816416
0x6ac2170a41b319bff5575a72b8e52ee616558968,367.6003540757574
0x6ae85db9a07817227134936a997eadb5959d10b1,758.5686595958392
0x6afe5c74547b701ba36cff1758fb0e61f82a9ee1,175.70680772236014
0x6b01fe7eec44c3ef32e70b3488974afdf303752d,0.292345983555765
0x6b136cb40381d06008f3485913848c593b1b9490,985.678940422664
0x6b1efd5e0fc0cc792783e8fd5d207d2b97639f5f,1138.8285213920615
0x6b226305615a57d43e2abb1560e56d623de4b266,1226.4988372000157
0x6b3f994d4080b6d8afa67024645bab9d6c83c7c1,1023.6768324534155
0x6b56640b6002a6b5b7f23b3c83c30ddcc79e0281,1136.6446139377322
0x6b8da2236a81417839e3c54afbf1d3da2377907f,1217.083813608292
0x6bb40275578f4097611abcd451e47f08e7d13727,122.67821230897914
0x6bc6c273c96d49b01e758e97e9864cdb72d191f3,850.7268814837008
0x6bf3eb1218b59c9896761f68056244766cff64fb,4.059487438333843
0x6c11a43bab2cd637137ced7746fb08b1bd0198ef,333.83924316233106
0x6c284b257588c4cf44d159924032ccb17d8c46c4,589.2380905775915
0x6c3197814a7d611dad629e60a4770e977d8986cc,1227.7831298367817
0x6c48f30397518b7ef67fd53ace105402b94be416,0.10329936513008292
0x6ca5aa07ce26628832cb791a880e8ad2779182ef,2.4527105616328324
0x6cc671f6ecf8af2c85ab33b5b39eca0fdea95c89,0.0
0x6cd2c981feafdc2cacea1c9984c6d65ed4e5655e,1139.1875713680613
0x6cd3f4056abf74ef004ef552d20bd2780f108261,1201.695092090285
0x6ce44d37ba0d3432ddb8682e68756f6cf5a68d43,1139.1875713680613
0x6cf41eb4e23ebe417d99e4dbc19247253140dcc7,1086.7643087715148
0x6cf61a39371dc5a71580094703b9ae20d1e197e0,9.30660773329953
0x6d69a3284e9755723b02a10a1fd498b20dd13919,53.80280805905502
0x6d7adb88d4b9950dd7bfeea2275eb2a95b24f323,999.3005449203522
0x6d7f50c0682a4a720ab5d22fd4452e3109f28511,359.3606932234388
0x6d80d82a3a3bb7a8acdd7c1b4d653238dfc78983,1128.231627611265
0x6d8bb13b31fc1c63290f18078d6b73340f8478ce,1215.7191759840914
0x6d8e9dfbaf61ca79aa1ebe456daefc27a9cb0c4c,1228.714476510841
0x6d93d636a208811f5781545906632892469325e0,1139.1875713680613
0x6dabca4d579517ce2e40af6b8269e9c85d4eb35b,1.1978980308130611
0x6dc2731f9ad3c845b895369f542e89b7ecf851c9,109.0902775805421
0x6e2dd68bc461d87cbc305826d1ab230832e7af38,1085.0891660336433
0x6e3bad53aab7c013c0e21fb5d6f464f241b224ef,0.0
0x6e3f22482e60d98c2bfe06f8acbf89e6be6131cd,1030.5487518007455
0x6e6dc8f51abe47eb3e80ec858713aa959cc74c66,0.07854359838997753
0x6e8efd48c77f438e56b2b0270b7767d8c31f97de,408.08917086764677
0x6ecb106b41165221eaf0d2e33a662a5ca5c748af,0.0
0x6ed4af10802c2da33f9de0baecbd94a6b313b445,597.1849195927283
0x6ed895b92c2e19c90e97045c2aa1471c7ff61527,14.070410642993176
0x6ee76ad71c85c4c7fc0075ba8e2075b14620c8cf,1127.0190510094524
0x6f28c7c461290cb9e593fcc2735f3ce138a2b78a,1137.2021615766346
0x6f2b0b56d9abbe21f6928a5f9590cebe031f3590,1139.1875713680613
0x6f3eacdf96c12a68f49b7f70f4fa6d00da03ac64,0.0
0x6f72636d1d2fee3b5691d7d4e9abb577aeba6409,762.6406879668496
0x6f7343560de6edc5952203d14b0dfd9965420bd9,217.76252602027276
0x6f81fa93d6ff1ca2e15af702cb6a98b6ef370f92,1215.0712363027055
0x6f848008b8f08fdb1e6d9f9240b5cd5b27594c97,1017.4288001031506
0x700e6bf4b950a0514a51444dc14080c996df4b54,1139.1875713680613
0x701d69df630843217c25d8495c867789bb27e75d,506.73208623023083
0x7020f141826cb8b60ef47fb76b9641c914a97cc5,531.2717921709545
0x705dbf8a5ffb05f4425d57189173831d37113aff,1028.2440112328343
0x70ad373263a5a1b479838c20bfba46021a914dad,1136.2549437152352
0x70feaf029614025f2e84aac375df525620004f83,1037.3415534262704
0x711478fc57264b114f04af1ebc9df4a653297ea3,0.0
0x7130ba45b7d292fbceff39a96235751d7afffe1d,443.89030955979655
0x713800c0e873e391048e9d2ec9aceace05ab75d3,453.2877127194294
0x715d340e31d4613d6ce8c25662c0a5811a6e9ca8,31.56363550318964
0x7163af5f9cf73f2f99aaf650ff22b8959185ea55,251.7174019771928
0x71dd864fb3cca91e69132a87da1b86dc26efc7c9,215.60841539433278
0x71f3a699e32d33f5242631b8d25dbc177b9a1bff,387.65328796786594
0x720d3842198a21403482c919841b81958b5220e1,98.00497717695129
0x7219613dba5d56e6a009369f942353a8b412e7e8,155.81876502253323
0x72487a54d2a96f79849be81e624562d86ed85eba,1139.1875713680613
0x724a4809287f0ce00862d702a02cccb1187b1bef,506.73208623023083
0x725d267fa18d150ce9fca17cdbee5f75946da525,384.4605444491377
0x7272871a4e6eb216e58d5de227b53cc51372e68d,124.62444651313551
0x72966f635a9e142b1c82be861424a0b3187118e1,1021.9238369978151
0x729ce1f992c9a74c71c6a852a02887eda6e0ec3a,399.9390139232701
0x72b5ae055f006ad8d8580a81199f054b5fb37f4f,1228.0194208859245
0x72b6f1507c036a4f9d1ca8f1b0a03a5ad55bb05c,464.91669881166604
0x72cac039d8657a1563cd11cc89d6bbdbe628e6a8,762.6406879668496
0x72d35e4ca46481479af3180908d8d5ff84025696,0.0
0x72e22d5cc63e16212f7fbb91db5d1f6f8f56bacc,1137.8276646256754
0x731346303b5dfafc3a67feb4e3ef2be6db1a898f,1222.959272457363
0x735cf1d04463e0c67012a5464c2ab192569eeee4,86.03736338429641
0x735e104b9f6a2fe6fa7200aa3ac0a340c54e9b39,316.7124157852128
0x73ab1599629c542041067a69390992651154769c,1032.2753407867938
0x73bf2a35375d65417adcd3f9e6f4442d12949dde,1226.7899858950852
0x73d3d7a46e3a756b1d3c32ba19f78fac3758303e,762.6406879668496
0x74128f8d1b7b6c5d582a3538ed5efaf7e6197e5b,1138.8285213920615
0x744fed47f68154775990fb9d0a23f2057fbe5aec,1091.7491211010974
0x746092c9bac63a065794516de87316a7d874b98d,55.999256503313894
0x747b36cd47d78c2c73105fb5ed8a4fe0fe02e8a3,1136.047155665266
0x74c2b932ae3862eb2d676f50d6d571ddb6e85a84,512.3074505807183
0x74c9169d26c6e3ea0202d345a3a90592fd32f870,0.1472016679744717
0x74cbe8df49f53ef12f01f5e2d5820420437dbfd4,1217.083813608292
0x74f548505f0d6bd21a9d5e7c5c9feb8958c97d72,589.7963797791431
0x751654438bebe886c5b2995f0a598d31a806b894,840.7086463856314
0x75321e3ae13142489bfc0f31db4fbf4f33664159,218.7607591128832
0x7536c07096ca73cdb87da959844e176a2ee1cdc8,1111.4254882266573
0x756cc4344d8175d9d8a542e9b5a533b2c63d42d9,0.0
0x75908f7bab1e77a90a3d7f116bc07b57407e13f9,212.45496054002314
0x75d71fdeed957a05e9f4e71e7199a8706233e220,54.279982780219285
0x75d9d3020673027b4253c3580c6fdd779575b716,782.9777729792988
0x7614c01756b6a3f77b5210eaa2866054bc03da84,1139.1875713680613
0x76294c5e0a15eaf2b8376404b299401f8491b985,496.3236876273881
0x763f0062be127c681d16c50c8532476202841aa2,1139.1875713680613
0x76729c349635ef775bca78956d1a8b2122a6bcdf,1139.1875713680613
0x76735f03e2d6ddb08c1ca2ea2df66f78da908918,1186.5067230225277
0x767bc3b8e6ada3d1db39b0dd6fca5675c29591e5,1138.8285213920615
0x767f04a880e3abfb56c867322826be73d6c7a7fb,1139.1875713680613
0x7687408045caeb0c6f8dd7cabc2c6b0662d68714,1139.1875713680613
0x769beb026c6e9c89f482bf031d035deafb6a75d4,1046.471164538243
0x76e4ce71c3fb84476adddee5b22f4474baa85f43,1139.1875713680613
0x76eaca56a52df4285bd56e90695c9c52575714e2,1139.1875713680613
0x76ee6a5fb9310f9424eb3f1e93cba01874fa13dd,770.1669111504171
0x770df8ca667d7e4f62bc7c3aea848380adbfcc61,1001.8326178691912
0x7711656fe566d5796b86a7e1048547c4eada59e5,0.0
0x771f0e54585a84859a17a56af5fa7e3b45e93a7f,399.08367391309895
0x77206550fbd02c531ae92370446d2ed08e2f2da0,73.3824909934345
0x772c8ff32358b6621711ad1b46a00429e359d558,1039.4051491906932
0x773fac13eea5287fe3c4842a2cd7b3ba2fc926af,2.3829361718628745
0x779af85c622c0d9def1211bbac52b6f4f4433723,809.6309347744481
0x77b9d46975f496e539021a1e2e4e4252654b54a6,286.01955879465635
0x77cb7a9c8a3f43caf639c20bb20307d5dbbb162b,557.7077385949796
0x77eeb9b437f6a933fc79d32f147e2c1f8d4059c4,3.2840468772865075
0x77ef057a48f00ed99ace9d70cd4d7aea01025dcd,6.434586947858255
0x781fe767a0bff8e5dc5be0347df92232918ca2df,324.4575965367111
0x783d153adaf261d4550e77b76fe14753b1feeaa6,1139.1875713680613
0x78545a8b166780db9108b304ef75973960b7213c,0.0
0x78644bea81f74454a43dd5549c932a40c9eaae9c,1201.3980489975452
0x7884facaba004736d3c24b6d135f35147937af9e,922.5224965660083
0x78a02ccfc2414ba2d66c8492ef67678d92a7fd7c,2.448888000739437
0x78f1bad3b56a4fc58bc88702d3b617f31481fc4a,910.4660368881339
0x7914f7e0f8d25ed7b5176a90903d6c81c277e318,394.79704533006975
0x79155d21aa15276332f860849bd9355ceffbe3b4,1222.6879933194514
0x7925101feb9eb2d518669d1bd0871c50ede74b5a,77.08660299456395
0x793fe9f1bf65f15931711b1c561668a3213bd954,769.7586677212067
