0x8064ddb44d5c9d02ec24eac3d12bd50a2c8e7519,0.0
0x806d26060a9552ec2772205ae61e374082bed41f,572.5959670890066
0x806edb11419a56f157bf9e5ebcd19ca105ba77a9,574.4002142646012
0x809da9b92f28a533a04eb705be8fe73a87effef8,574.4002142646012
0x80abf70e05c28bc7a833fa0e4c1e2cb5dec5d6bb,574.4002142646012
0x80f13c09227a5ac1e58ac7da4719ab8261d670c9,507.60074203241487
0x80f83ad85bd8b2f947a4c723c6bf24790f2a3704,3.581200521716682
0x812b2213cbb13a6a30d3cc467a3d85b479a604e8,569.6447827160272
0x812ddbdd46b9fe8ad4b6eb1ae990cf8d9702af33,162.5880941619312
0x813ad9d6b78d347ba8d310292c48e87e15ddcf95,133.15842703868023
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,144.34006189623912
0x818a7a0f324ab46943b13126ade1bcf5a7ae3f51,197.53326272804185
0x819ef8bd71401156bd3936b493f4cf9050761469,571.2503252925042
0x81a9524f29b1fd1d4f2d09f83c1dc4f0f1d51dbc,0.15741343984388048
0x81aa371557331bad9fcc61ebeb0e53e632cfb094,574.4002142646012
0x81b2d43f96dedc0902ef527363ecf6048723ed79,573.6109316037888
0x81c27bec7d4bba368589f6ef0d5863233f1a16e3,0.06671167403636621
0x81c4bb87e188ccf9397a3ac0810bef70fca11f1f,3.647662006345329
0x81cd923bcb73a9323d2a7725ede17b16da2a972d,572.5959670890066
0x81cf25e8e1fc122f4c5d801b51f69fe9a60d42ad,574.4002142646012
0x81d380c9b22655d522351abd7eb7196067b914fe,570.9324168241016
0x81e8c53031997f17ef0953c0adaac5a2068a482c,256.12517980972063
0x81f63631042684f0fc98a3e6fc5e21e28d32eb62,445.38693722208495
0x8204533040a66c0fc55a3848aeee3b14b39afb9a,574.4002142646012
0x8220de43df2709a3f0516c55faec91020c609e35,245.25626521083555
0x822547f43d4ece2a626435e99f08a5b2b5ec4e5a,565.4767030350716
0x822fa5d161d97fdd9cc03536a0c28f5b5a48ba7d,342.7216823888699
0x823defd02413b680c205c620ada6627aa44e3237,444.3127337709504
0x8242ebc1cece791efaeba15244768223b310c7df,572.8619625761758
0x82476773024cf9e8d32a3e66cd7b9c98bd69adc8,211.44330616780772
0x8252ee0352bda3404b5fe2a10cf80e4896c0c2d7,574.4002142646012
0x827cb7cb4ae2139cc37356b838ea9f77b7dd7e57,535.4288191607025
0x8285e5afb785063aea6d8134912d7d09975a9d74,565.0377425050096
0x828b9aa623f796d354948c2fd40f8bc0786569e8,574.4002142646012
0x82c53b2dee61301794945ecc8c838f6c77713792,571.8306795826129
0x82f4b98ab3a1ebf44e603cd8d1d90c6e47b03230,574.4002142646012
0x82f8046af6840b63013e40b1a1eff30d0ace4272,572.5959670890066
0x82fbc8cd9f623c8586f4acbcf24c7f80809ba7cc,574.4002142646012
0x8310fd2e847fa00491b432d7b3c8c117b9bd8475,566.4901777250158
0x831da302cafee7e15f3fef8f81930cee1da4b987,47.525519055100546
0x83205f1bd76f5da8b060afcc25f81a248e205086,572.5997947557763
0x83248e7907aa80c49db2423a15faa5518fc46f59,574.4002142646012
0x8324be477259407275001c8801b3855ae30e9bba,224.18474537142393
0x832ad562f1364929f457630c7db23ddec69be0df,377.82007720187335
0x833b0acfc194207286b717ebbdec50c26e3a782a,330.5152326059252
0x8368f61847f1c2f3360bbbaec8a9d7f361fbac09,573.5913438980267
0x837bdd35fc70b76f6c218620c1c9119d03a934ef,573.6331493541041
0x83844c94048adbe2ccb6e20279b10a64f0bda9b4,561.1439690711297
0x8399e8bb9532c241c59fb8041d659a087b9cce73,574.4002142646012
0x83b180f5341974ecaced55037290f405885fa167,457.4594456170359
0x83b774111b9b65a3b9f42efd7592334b56a12336,539.1529385209693
0x83bcff13f56e7b9ab34a57aa2301d6c9ee479d39,260.7163982149033
0x83e8efa3cd805c35c8566e4a11d9693b49b475a9,574.4002142646012
0x8419846d5ad82b847a0d186c4dc04a1fcab1c13d,573.5913438980267
0x841adf71be1c42ee602d5619ecac33410be8a9dd,246.02068419602287
0x841ba22fe70b834b508c55a82e4676a78b35709d,26.357292320569776
0x8438ab419fe9780942c30dc6b8ba4202129a4735,0.0
0x845cc87143b6d26511018ec173de4d573c3652d1,183.50693000525214
0x847eee5c246870fb6c8a1a9b0c7587529420157c,0.0
0x84883c29d5ce5861bb6f3f7f35053e522d42fcc2,485.6598799434111
0x84b29df62b1f15e0085a06300f6def5d225b83a9,140.77626801643456
0x84b8e175303a4b6b8b8b9891943904a30e963f91,574.4002142646012
0x84b8f6dd8ac6f877fa37931e6c98cf2525f83b14,548.2211750964098
0x84f20f4fc979c5069e7eeba48c8436bb5b06570a,520.7270229167033
0x850cb059510b9c796d52954fbbfcd7576773dcad,517.0179986495486
0x852a2853619d50bd9c342c86285873fc72e4be93,293.9569921180268
0x852d9a1e55ef218c61f9fb42188dcb39879b7c75,423.80238251595995
0x853d56b09bb537215ace8e2150a7fe0c544af403,160.68527112033746
0x8541fd3df233819c47fcb637f5704b898d62d4f3,574.4002142646012
0x85594b694b3971e32e91adafc58ce7ec5edb747c,574.4002142646012
0x85774a632b31e8d5aeadb812fd5a32d8e90fde20,0.36381261028207584
0x85805815da935ac4df4bbe824a48607b92a13c79,106.528476229058
0x85859261ff113327dc594036d46538524791abf5,573.6019970464754
0x8592798ce3827c1fb3ab8dd6cec3087368c4c4be,574.4002142646012
0x85a0d0366712fa3cf74939446919b68bc013872a,574.4002142646012
0x85a9e8a7b217b56f1f0efc26fcca3f564f4c03d4,574.4002142646012
0x85c101925e278758671428f145cd326b9dc1155b,574.4002142646012
0x85e26a05c324e6bf0e20faebcde348b49145766a,150.4521612848272
0x85e364f30f95eebdf76ed3209c901c46e0fba07e,574.4002142646012
0x860c485717a268fde3b5f171c4c0ad9f7fc290f9,574.4002142646012
0x86430da7de31f01dc69e80c6e17be6eab3a5f0e0,245.24616295155735
0x866e9e943a1305eddc53c56f1d1550ed3df530cf,483.2507287833642
0x867a30d5839fb2afa2f2b7e278a5e7af9bfcdfe6,574.4002142646012
0x8681408299d1f011274b36c00577c205a99a3c90,102.5859758120701
0x868336e7623a5d6f5e5486e18d97fe9e8d8b580f,460.8256411273774
0x868f27bcc0361c70ceb1de964b3b7b091c54ddce,562.7469610431052
0x8699f83db457540f33dc50c9dabee7dc06eb706a,574.4002142646012
0x86a56de7629ab6c551551368853cc614394429fc,99.83105183825239
0x86bcd01022b9502d0f29127b2dd6b614662f4b49,574.4002142646012
0x86d468a80005bffbc35458d45f84ecb3f2f41139,570.827362588507
0x86d88955056ce43e2a5cc5299f5d995d5c558da7,574.4002142646012
0x86e5a2fc4482cb5834fefd465ca300e068208d74,0.0
0x872f0541d815fa3f1a12df0f36b3c2dca6617138,574.4002142646012
0x87315c4a0510732b8d832bae38bfb8d16e9eda3a,154.02292908333524
0x87550f37283e408e8d5165f2ecab378fcc4e1740,573.6104594238888
0x87555fdcc45531ed18b38b6e6af67482256e9f97,574.4002142646012
0x877b4c3378eb0a271f747c0af86e584097f0a377,574.4002142646012
0x8786c48e9058a089d05e7753c995a01c5d477c3f,5.106211595386785
0x87a69d58f70d33750ada37ab3db3d5b608d69b58,94.69068765214126
0x87ac74852292dcb0fbdfeba610144c2283f51c3f,573.6125898772299
0x87b09b2a951a6ad2a18ec447de5ad83f19e80595,523.442248973996
0x87bb2bffb0dd801552f44828f26a47f232d9304c,5.708750524744461
0x87e2d637ed282d528fca22e76d329a56806acd2d,560.0585757465492
0x87f9bf871add12ab47c89dd8e4dbc3aa84ee750a,481.9025586268748
0x8816682df854832a18a1ae8dd521a309bdd27096,546.2344434509755
0x882a97bfc50fbb306be7c71f01414b4e46775c39,47.95795521913912
0x884bd9dfa671246888480baadd59f291eff6c73d,574.4002142646012
0x88bb40c24997f1ac31897be5fc048edbc12eba81,513.9822020937601
0x88ca4444ae20616f12ca42c7e411b7c310325772,574.4002142646012
0x88f0fa6931c8b62833f2bdee4fff351284a5839a,574.4002142646012
0x88ff02a14e95bb1e68e7b22dae61d40a768eb2d5,572.0177618311454
0x891ea3990b3cd7553edf76ec971efb0e18835efb,122.74358755527135
0x89227b5d673680675960ad0bb4c229ad555c471e,574.4002142646012
0x8928d9abde255c1e3de71a194a5a01ae92619611,381.17513721010556
0x892a7c4ab693d12d41af3ade27884e2b94745681,574.4002142646012
0x8932e79fb3254e18e8bcabc10f746d7e9e733448,574.4002142646012
0x89511c0f5e568f8647413833b0b9d3040035816d,574.4002142646012
0x8967ac6e1d09b2a64a39173d041face430f97f9a,301.35720605033805
0x8967e1150cebb692e88d897247a88063a4fcbf09,574.4002142646012
0x899a9aac7b068f2df29cfb2d684f98414b41cce9,525.7488280847836
0x89a32c7940da5c81b3123aaaf3f35cab9aa71cf7,574.4002142646012
0x89abc3b3c10102b3192fdc07c81bd0fd78489c5a,479.7727320656478
0x89c0b56cf3a604ed4099974ac151678e348b94a9,5.639827920773554
0x89d0dfe1167a6f67dce73b6bad506ee4c90dc985,569.9250282414097
0x89faa7b2745d712d0fac47cf6dbe4a87141fdd1c,497.11611693917496
0x89fca2734a52b51b762427864ae94ec6940dbc14,574.4002142646012
0x8a1c8dba096688a5dd9494d270178ed6cb5f3aaf,517.1444382310258
0x8a1dcbd7bff319cebfe4e2fd793d68a3f4896872,573.6109316037888
0x8a2cdd326770bc2817804aae0a45d19774ce3b08,175.12686346338558
0x8a33ea406135804a35e748515463e3300f5ea232,0.0
0x8a3915ee37b8017c5c1acf8c0ee523ee724bace7,564.4423682845871
0x8a64f32b3d722af23045e5764dd2413dbf21d28f,573.479832515353
0x8a65b8153a9c7d8e5e041c081bf7abf820c3f27d,572.5997947557763
0x8a66a993d17245be4204451a521cde938213f772,574.4002142646012
0x8a7c605b01c0c1a38ed49baa088d8c002bdead1a,573.6331493541041
0x8a8b5977eb149b3291173d58a834f404d99bfea0,291.5637280038209
0x8a9a2f16bce74fa94e6da96c5303f2207f6bc8cc,242.20457144439706
0x8ab04e9efcd058d23a53280a1a3a65e272f4d0cd,497.12046288746257
0x8ab818d9aec04b04083ef4d6311cdb9cbefeb154,553.2748245819763
0x8ace8e187cf4c19a5ea80f394f31a7c983e721b4,552.3909567106855
0x8adfa8c5154efec6c740b061cdf07e105573cd2b,567.2938039457695
0x8aede132a8958e8091ed3e15911fe7283e92421c,574.4002142646012
0x8b0dc83fe381b5341ddca59b453df753e399e19b,574.4002142646012
0x8b1c6f82c56e33a14c44f740f78cf171746caf40,0.0
0x8b2e844bea85a23c36083aa74485910a694d7f44,313.8293310481411
0x8b40caf114c6a9734e6db0e3296c648760e6e477,574.4002142646012
0x8b4664b3be8498c59bb1455c01dfcac1300250c3,562.1543565487218
0x8b4c63343381daae76c26e73c3f566ec1d96d23b,572.0838476915776
0x8b581010e888a31cf58a8dbdc78bf2eb80e7dea6,573.6093199601476
0x8b888d05a7b1121aa45340e29b55b2d2a9304f53,249.46317287832198
0x8b9ca5cad231f5b314cecca89e10ec6a5f34d331,224.18474537142393
0x8bad2bbf27df7f8b6d27c9d88539d42d775be217,244.48118314109445
0x8bbff5c1b72cce02c76d99f2a5634eddfaa34c67,538.7666226005836
0x8bc3ed8194449e4217682bf3bbc4cbfaca58bd92,479.2767508809615
0x8bd7c549f9014dabc64684683540eba97154a4b1,351.29687017326296
0x8be1210bfc76e2c2b93bbe525c344af0300cbe03,574.4002142646012
0x8be470edd38b988a7fc79e592a601a842212089d,531.0504933896966
0x8be5c3ff12ad521b4658577c33486ddf57da94ea,574.4002142646012
0x8be9a0082e6e170cab6c93aa0f76633fccd89d61,332.5824207715243
0x8bf5a0697e14c333c3ba1c74009da159c73c216f,574.4002142646012
0x8bf9361ab34be681ea8f2934f5799a591c52d13e,572.8619625761758
0x8c19fcbae38b70cc8c711770105dd83b0180fcab,104.82688002070067
0x8c1b12504729c3e9ccdf0aee14dda7e65a17160d,553.3898795743681
0x8c223c3647b9dd961d1588cb21ab4e4e381e6273,301.7345514876606
0x8c250f1c74f30281286e9d70e71b6e70226fabff,574.4002142646012
0x8c3a82099a3d2f6e7465a495fe40f9ee891de1a7,574.4002142646012
0x8c56dcc7cd62107a99b764ca364b7db50ff39f92,80.46314914259678
0x8c58db449377b16739272a88a00334869cff4db4,571.9931041675626
0x8c737da5851e57cce880feed89d4ffe52e691115,574.4002142646012
0x8c84ab8a258b332fb5dab5fa0d42790cb7e45d9f,29.31245399946391
0x8c9c79ca193b4a704a8c21440f18a4b1acd11469,200.3175995338562
0x8c9deef13f847c782dbd1140cd9fa79d4e0b03c0,573.479832515353
0x8ca33b1820bfe916d113085c3d3a7c6216c1becc,0.0
0x8caa7ed11e0354dd516b65ce99082e34ea6c1d74,572.8210670798453
0x8cca9cf3719701e14907112337338ac17daa401d,500.69917367927593
0x8ccb4210a7d6e81747cdb909dbca9dd4d7f36425,571.6839208880631
0x8cf31760816aefecf7d45948851f463c3e69c3bf,573.6109316037888
0x8cfb178e101c76c4ab1f2a267dabf11e069dc824,540.1129309359063
0x8d0176f5d2f55abdfc82370fd45ab8f6b1006691,574.4002142646012
0x8d380d9d180cefb26ab4c1c984b438add3b4bca2,17.13899185086914
0x8d3877730d6c82cc6b8269aee4cc8eb7aec1f386,572.8531540891227
0x8d42d4f54707e20512a3df003733ba089eb7ef43,508.42790280801927
0x8d49c0718c0f5e6a9be55507e5d9574b4fa3f4d3,527.0515907301601
0x8d4d3e8061e3e917b1c2f603f187fa33f88af1fc,574.4002142646012
0x8d61984e99f7de49cd474c38d7a331b0b4824ca4,556.4442155750722
0x8d6f3f9d52c0111c204851943216590dc2cec053,4.714098370081903
0x8d73432baed7e4424a7fc7d2e4e85cdca940d497,550.4831155670856
0x8d75640b17e4de7657dfd628719438e800588b9b,572.6043026373113
0x8d79f26f15c0cc58c026bf05d37c563b7579a62f,477.3536487335603
0x8d7b2904752df268f007c1bae1632d7a9122b2a4,484.00729886778015
0x8d7e8c0342a94a78d4a89c2f2108282e22aac4e3,573.6109316037888
0x8d90e4b96a5274b743bd01a22b44f4f8943e2874,542.1587442103967
0x8d919fc478725daa363b0945aeb4384c96640171,574.4002142646012
0x8d9ef738cbad7725c72f55539fd0e514d8e5aafc,574.4002142646012
0x8da75a42747d9d0501b1d8977db4c1a89dfd9079,291.5637280038209
0x8da9ce15d78a3b2c92e1696f5ee0485d60d8dc1d,574.4002142646012
0x8db3f6a20b37084dc293ab8dcd390fd763996dad,539.1529385209693
0x8df3cc75a42577efe2a195f47502bf638d811f50,573.6350411069591
0x8df81a1850be4a23715db6aa7ac93b5213a13aa8,574.4002142646012
0x8dfcaa77be155780ac2c6ffd0894c20ef7eaf234,551.1372081824102
0x8e09a881840529dc9853eeb2b2abc863643d3a07,574.4002142646012
0x8e183bc6a84e3a44260d64e0d1964a7e1a8366a0,462.9821554803348
0x8e25d574a51198b30facf703b5ada9293d23fcc3,574.4002142646012
0x8e2aa96a3b6e2bded7f1b8eaa6d37be822e004fd,523.6534419586591
0x8e4348681c514395d5cdd28adae95a128f6b43e3,574.4002142646012
0x8e57edfc9f0bed585c1e4ef173d157b63e7eee46,566.2301593958894
0x8e666d6b751db0168dff9ae63d6188b1ab7f899d,0.0
0x8e6f8ec269c31842b36f06830695efa1e9efe33a,84.88307713799374
0x8e7ef275edf9944bc2856e8c80750e6e18324c7f,574.4002142646012
0x8e95d1eb09b88e30d74a1ce175ba09b2c2bcf15b,574.4002142646012
0x8ea0b8f533004ac7c6299171b66be4b00437eea0,574.4002142646012
0x8eb20f6f96b41fa9d43dd9ce5219321bc70dc581,321.35275380249305
0x8ec73b2a9989badb37973bba37bbfc91d10bb14a,0.0
0x8ee2610223ad69152d76db9fdace31e393227ffd,570.4436137749085
0x8f04905e063f82bea5bf1ec65b16bd4a44b2df6f,524.1386561948642
0x8f256516574211deac2f883d20c8dfce3922cc4b,471.1530355429206
0x8f2c755624e2ce352ae6db9a128bb953be6afb2a,574.4002142646012
0x8f3dbc952409b256f379cb740253258f6a0acde5,574.4002142646012
0x8f649a61f11e26b50ed9848f8fb06ac604afee1a,574.4002142646012
0x8f6fa2470835476621df11cbffc77edfb153ed9e,133.504965577176
0x8f7a3a3fef4c40afd3e6651d1e6b7b2dfb481d43,9.977032780410772
0x8f7c472a229809b9c59d83ee7849081eb64ab1a4,574.4002142646012
0x8f83e282bd2fb92dccb1927021dce82d23edee9f,548.0396993938208
0x8f8e1362316e7ae44c2ee9f5135bb541320b1784,573.5809168612825
0x8fa600facebdce5870214883ed4dc5e2068548e5,569.846932560532
0x8faca0fed369230e7d66c00142ea2da47eae68ee,55.612342083116395
0x8fad7258bb6cb36b4a81bac18e78b495a4303176,574.4002142646012
0x8fb090d82b4ec221ef68962022ed0c808d06ddcf,469.80536155491245
0x8fc9d51eeb9a4b11569d3b54a4774c2161ca768d,573.6070406341345
0x8fd11108b15b87caef50ef27d10fab0a9cb12574,92.19222135364032
0x8fd1be06b718780f763ec7994df813f8a84096d2,574.4002142646012
0x8ff850d35aba55a7e782fa6685e38ebadcc5864e,574.4002142646012
0x8ffab1a009abf40e51a2b1c07cef332a10b447a3,0.16965052704022454
0x902358152950a7e82380161b6b43c9ff9049e74c,567.2938039457695
0x902b3a39278a055fd2fec02658653bcf60643837,572.8652646872162
0x903df8ddb7118fef9f316a2740a094760f61d053,0.0
0x90577e070c6688a714adcaa521cc321e6b6ed2f1,229.7443165988266
0x90664420b38bc3257213fab50ab2b74073d210d7,16.414135063276397
0x907b1386c1c025aea7a295b9dc583e1761eae5e5,478.1032396729285
0x9087fb7754ba7bf3a80c14f3c7c2fba971466008,574.4002142646012
0x90976980b2abe09b174e2d5a0372c6eed0f0fec3,0.0
0x909f68eb964c0b1051e2e014d0f96c300fafeea3,465.32352093789007
0x90a7f44946483976bef1d93c6f10a689b6a14bf5,248.84100838756362
0x90aae87095ac53966dc1c885eaf9fe99cbbf4e52,480.4521879198487
0x90c50f4021c67667cb8774ce6302e2a2d5707a36,0.3318842312603528
0x90dbca94e011d837585e36024dc1f39bda0d5840,557.100002935762
0x90eaa8d6e52bc11c3a8295ffaabe946df0ba507b,2.5054908264662026
0x90ff168ff36c12e38018056cb99b8f4852c95d3a,571.2469880613929
0x90fff11534e99576a85c000cb7cdf922ec81cf43,574.4002142646012
0x910cd65f866f94cbafa9d028c22602a9bdd93f33,572.7744679236005
0x910d69b79e66885f031ca597b9f92e57841e2f9a,574.4002142646012
0x912957f8f18cdf8153032b85bc2543207eca33a5,571.201026043313
0x9129b8897ca1bfe8d19389f87eaa3a1e273eac60,100.6557487584343
0x914a440f3077d2fcb9165eeaf2df25c5569578ea,502.9562718690328
0x9159f3c8204b2c6ec8245b6c867666fe3d3c4f48,574.4002142646012
0x916b54f923436c1fd6b5ee3ce9648495b2614841,403.1845739356758
0x9190f8761628ca285d5c8b65924c308ba0cd6157,574.4002142646012
0x91a99697b690ad99f645f55d6bd50126eeca31d4,307.15045130010884
0x91b0b7a98fe22374f37d19a3dd156b87278f2fb4,0.0
0x91b16bc75c56b8f06377264869f1cc4ac64e74d0,78.30557701094996
0x91d630c50053501b619bbf96772b65d04ae122e7,45.90235889003005
0x91d664790d77f49cf22b99d6cb56aee7b809bda2,574.4002142646012
0x91df09491e1100965a6573aaa5703f4246d6ceda,554.0102453039718
0x91e0a4f6d305f85ea8a056da11ff80ea9799d588,569.6357465209938
0x91ee1b855d49ab03364753dd10684e695303f555,556.4190120147728
0x91eee3616a863c82b4f96a90f24902ae44f12750,5.361770270809947
0x91f06448081db712f9f0f1cc7f6982c2321075fc,572.120349606761
0x9210ff4927edc4a1e895cc0143560439895d669e,444.5012855850556
0x921848489c39a1b922116f45c9f6b9e53159681d,0.0
0x9223c9db305db26e9ad4982bf27c762ea6197567,291.5637280038209
0x92272efe5b12332459aeaaf4786fae97524596e1,574.4002142646012
0x922a33b1b39e9055d2609e160e514850346cbd88,574.4002142646012
0x922b439255a9c156e3e3106d602a118966c2e474,475.75694579821135
0x923eea9ecf97d4b24162b27949cd529d38dba6b4,574.4002142646012
0x92440dfd1cde85c6c0c1ea1f91c357d4954090e8,573.5694737817287
0x9244c3cb1127c678b6892cb47fd92f0e269e2023,572.6585021414901
0x9249642b110b28bf0d3991148e1e69ddeb53d7c9,114.47093434602881
0x92597a56e0bc33023ef52aaa28b190d9a1dec966,551.5770152102871
0x926f6e37070be90680729ba3dff68eca6fd545e4,0.03687292844102959
0x927ae66a9ddf33bc4d1f4a3747acfc97aff6ed91,369.292234516007
0x928585d28b505073b8e0de4ed695fca2754c152a,573.6130086459569
0x9286689e751a5df70726ea094394f3103969580b,359.83805650751077
0x92a04f5af6a52a1e55be981489ea276194feaaf8,364.159699423547
0x92c02c484ced996cc7f532a7a1ff5e587fd1d825,0.15630097737148557
0x92df984040c0348d7ffbaadc0353c7c32fc30fe6,574.4002142646012
0x92e5718668ab13e872c1e944587dc3d306d50ae9,3.087005765270221
0x92edb26cc548ebc0359fdea53f58ee780f638e41,63.271352429908745
0x9303d3d9671f9dae13b4e32a191d4afec7915d27,424.36675870969236
0x93051ba8465fa300bc2c7a95534d4b433be4c1ed,574.4002142646012
0x9307612bd84fa7034d3fb0e1b8a97400cb6b2d27,574.4002142646012
0x932fef373c4aaf48d0c7b37618f7792d57be2a16,515.4544260043378
0x9331cbd4de9cfc19f6cbcb57eaf25c53c958dd54,569.0942234545944
0x93333c662ca57d9490622969ebc434cdaea2ba83,574.4002142646012
0x93403228b54f42a41500fe3fdfa4635120a6608c,574.4002142646012
0x9361267b5c8f8207a2ecdb53458b231cabd14eb2,566.4894271861194
0x93849cd8bd0ee3e94397cc7a488581e01215d31b,321.48393408261956
0x9387505a936724bc4322f9759ffd9b1d24b6caf2,217.48221347464064
0x93924ba6e22817e9cf6e426de2062efb41b90bb7,573.6109316037888
0x93955b099fee978d81825b5f064c7854d2cfac13,430.08561496790213
0x93ac3d1638ad26fd7dd9887567593cd6a37406e3,574.4002142646012
0x93c95b4c4fb5383f7b146d3ac00b82cd90c1f128,565.9888518166675
0x93d629079fead31a9aaa33d8213410fe57c5db33,18.19063051410379
0x93e0784f36802552acf6e6a2b1ad63b91fae3778,528.5898177110641
0x93f2844c905d6717690683e3f20b59ece18b4047,32.743134925386826
0x94021eab713f8cc75e023e5ceefb153e95ae2515,564.7341712658396
0x9419ab30d56090d0c23b8799c3e00f4b03d9b006,2.8570514118564683
0x942ae58ee6e03268efcd38ad54c9841a607bd448,574.4002142646012
0x942fd1b59a09d38be2f9674988f37a13f86deee2,90.31448661067459
0x94333e1b9447f8b4523f67c4e84ee5f9519bb97c,550.2540259029028
0x94424498fe8408e162a4bba8cebbe0567af53ce1,264.5596119540691
0x946f280633308587872a254a8f0fb70928e02398,574.4002142646012
0x9473da645d2f8845995c8054dd0b4527e6ddcc00,571.8217516324748
0x9478b06fab4ca4e0a0dd66a0c297fcd01f229db6,499.90002626785423
0x94868690c3a7ab14b69dee7fdcd38357b4458840,574.4002142646012
0x948bc9f4760c20646be35a24f16ba514e008760c,39.51263010596148
0x9491ead10c098dcc74772df3d6fc891fd9c611d5,481.856286663074
0x94a8db867d2d9364ba0f5b689f42d127c93be085,562.6433323603345
0x94c5dc51e555ab19b9a8c4e659451043c7b74ff8,11.124626624408128
0x94cf50cb22dd3ed5dcbd56368ab0bbc63c5ff21d,97.9191317750738
0x94d0b8c6773039a8757157cde2b11d2ee24c67bc,0.3033338326054496
0x94d3f1cfb9c7357d6c512d7b16f17b921b04a93c,526.8260923243932
0x94d6a82a0ef3dea505e57acea99ce024c9011388,476.5590427440551
0x94f48216c320cb818544d6e7225a8de7a052d9de,99.68386180428712
0x94fd8d594d6a8d62ba41fb17f6d25c4f1f7c9f40,574.4002142646012
0x95090a8dc1638cb4927a2e76df9da6441127b199,561.1315428417552
0x951650a97ad524f3cc58e40bf4b1853c6c7fa933,546.9668355730524
0x95266abd3c295c5f0237f7e26e77eb1dc2d40a6d,492.13537536369114
0x9547233636606fa015a29e68d41c3001c0f6bcf1,202.49131441748773
0x956663a90b1ba63891f62d1c064015538d728bdd,0.20850193605370804
0x956f9ee1ad2e3189ed9e44b8f7d4b0f57c4181da,569.9723187254567
0x958512c983c639dc535b4a13de4a8b770db5cc03,574.4002142646012
0x959f2794006e5920d4b0d6e92b37bd8ffb6028b7,574.4002142646012
0x95a0f522355ed5bcaf5428fd1e8d630963b0d2e7,555.0206761899228
0x95bac89617a45579dcfedc75d16cfea05a346a81,366.3790686607279
0x95c6d8c7916d537ebaabeeced7e0b54f477a0679,573.6109316037888
0x96083e2eb5b48949ce541f27550b87f610dc7ead,524.0099822679408
0x961066afcbaff2f97a4dda2e8cc16cf19356cb77,444.92201734849795
0x961c499cf70fd225b9887f07ec87ad63a975f271,550.4503959253407
0x962037b7bf50a6bd71c41bc6f15c03d3db406f0c,574.4002142646012
0x9626f2d048835ecf21fd8ac54d435465477e756c,2.677810890745583
0x962d74594e99cb58789c4c49fd4115f5de3e3028,160.21407186639155
0x963662999c69f3e5e2602410e8339dc33512ea61,161.1035740315348
0x963bbd668b453483cb4b98fd5755ff8d45f406b7,569.4754214844294
0x96450dfb91de0a6664c264522e08c2ea990871ce,545.5949116358325
0x9649141876fa1757ba2bf5171765024316caa599,574.4002142646012
0x965586d7f37b4d7a6af253e1309b863e019e2775,18.19063051410379
0x9658bb56794505ea0642cc763cfb3121f6b1260a,557.9129497543533
0x968ea7f95fcb39e3fc69c5bec8025dacbd4190c3,238.2056400608429
0x968ffdfb4d0ffe84093c8b3c6ac4b62adeaadf4f,574.4002142646012
0x96907bcc82e1a251dfa5bbc2254d47e250df08fc,574.4002142646012
0x969ee5ad429bdb99019c41214e2b7fbf1c51c40f,3.9916413447881514
0x969f70de418111c599d54994e011ec302ec6cf79,50.043022035058534
0x96bab7dd65a3281687802c1655590b93c35cd8f7,33.86586754364457
0x96df9d9961a9a43986c8cae40cd21ea24b558506,550.9922521472118
0x9705026705a97fea59b2f6735e2b095f1bf5a997,355.10554014408655
0x972031eb6bbdab17c646ad108b1912bc434516b7,0.2938174770727296
0x9723f3d7e6486d017c24fb2bd99f09421df26fc1,3.9257969617482025
0x974bba85d25edbd9b063f915fde72a89d23a7e59,0.0
0x976b6ba341e9c59f55ce33b0b0d14bb9a8e194a6,1.0709206113597176
0x977ff7c380c892e9a1f1ac84fcc25c1d3167cd5e,574.4002142646012
0x9782ed87cb88db33aa02b2ddd6e7f1b4525ba0c5,288.8935398725149
0x979a9cdd5ffb71dddf045f883c80bcf1dafe3fce,483.4838026680444
0x97be473a732121675a586e82602f8515b7255019,478.55142409472904
0x97be8652369312e6455d8cc7d1c03af0af7b27b2,260.62093192080437
0x97d0778234e21bb6db20012cef386e96a8da3a67,574.4002142646012
0x97d8a41b7fbe46c23a0830facce8a306f14e111e,474.8759283902261
0x97e92e615059b0ab271315a24916daf3ade96bb3,62.943934257741475
0x97ecf1c32ef21055b0ff3ba06ef0d0aa1864d7b8,574.4002142646012
0x97f8a3362f49120a01b7fefb87151af98ff07281,0.5055060221020286
0x981aca55b5574d3fe1ab70f9351436688fde604f,574.4002142646012
0x981c93ee09f670d0944be1dd44880a4806db015b,18.09567408537114
0x9845bc2f93fe281fad541a370e18bad6869eaece,543.4211611039244
0x98522a237c473ff47884c41d67d40c01cff4a185,12.266175704908761
0x985b5f6f8dcfe12931867d402bc3b22ad585b4ed,320.7089878085855
0x9863540b4861f99096ea5756119fe90a589c3063,549.5825576817005
0x9863f2842d49d0859c395819efb4b1e67340b873,574.4002142646012
0x987b54c595106dc639529c669e844f52888961ff,436.02744301675745
0x988955dd6d014c8372865f384cc1f3759e3b02b2,567.2938039457695
0x98a239064abe84ae51ee607f9f80b5cf60a56253,130.94218916813222
0x98a840070b9c54041633313db9387624fef8aa9b,337.90616242447044
