0x308444768c1c49f049c79c08ec5e8dafa59bac0d,398.37257569015367
0x308e639bbf3d65638c1df5f526a65d4ed21f80ec,21.199392533556267
0x3094750e312c823f9c8f4b355c66182395283b99,11.290328255789985
0x30a999c5cf83c98480e20c1ca9c6c53a7c03d54e,184.5349586894144
0x30ba26d27980127f4cab40b5aff1d6fcefe3b319,22.33208137599719
0x30ba9bcb09d0f5d8fbc4aaf7ef570447d44ebf09,0.06766820323499363
0x30c3218cecddd4eb2a97e2123699cfadfec66413,4.3645690054823385
0x30cd95a3712fe246dd0db654a3736f1a92722ed0,385.2303591314325
0x30d7edad4d5995cfa7a10947de83b918db611e2f,73.72747109562863
0x30d8fbb2f5fee7e460602cc5a8fb937348b7d616,51.16354120927546
0x30f6393ea3f63aa07946bbef2dc330e9d56f5429,389.7737240236419
0x3114985e32be8e8e39b1fc1b430519b1b829362e,182.56836464665352
0x3122347a4f36af84c720a7bdf12ed585b988d831,282.448812097314
0x3126a3809ffda3c02cc538d896c57d504494d8c2,398.37257569015367
0x312746c4d976de0c9b5aa294d07acdbac69c1146,95.84520190416565
0x313a1f690833bfc1befdf16ea728f5bf12519d79,0.0
0x313eb967bebe76479712cbce82185ed89b638555,398.5107373239763
0x314d5a03f926eea9fd80d750f74cf2d04f8f82e2,15.992690318867357
0x314f6cda5207b092bf636e9a9856b3c686f32ccb,4.0564183316701214
0x315e3d9c9d0adcbc7b6c336f115658d2cc9e6dbf,398.4118524087989
0x315f77dc20f9f804f04e595c64e3512ce0b74e90,389.8451763917937
0x316f21de94a7455f27fce3cdce8434e84235d587,185.726656386175
0x317aebf8c920cb1f3a516a6d8df157904649ce0a,398.5108913503239
0x31995ac6bcb79656f3fb7b7f54eae8459de99e9e,3.959207878955642
0x31b33342c23e534248f35bebc1ed35e424d406ae,220.18986043939645
0x31b46c69f51183e6d3ccc83da805945552738739,398.37257569015367
0x31b810e26f5cbfe4c82231bb9f3a1738cb6be2c6,382.1951061617658
0x31be2f19309edb36c0fe26e8a2c75faa5aed7c8a,285.275671749061
0x31d1754b25588eb8a9dd4b152aba64cbc45d674f,398.5108913503239
0x31dbc7c2e1df1db46940f02e75bf16c65591efaa,178.86283708215512
0x320c5b5bebc0d16c6f899dea556a287ef04142b5,255.56238892150733
0x32129e3b268925c0d80f157893df81dcfe44e638,385.16252063502833
0x32186f3a8c456dd472ef612de3b10138864c4559,100.33167125347266
0x32269115f28372310f7bb7605b8c3e3afbe0ebc2,397.4264732540538
0x3229a119420964617c2f21069ff5fa5ea9eec709,21.780701575615726
0x323b2d650bc1f8b97de807e10131a192bb61eeff,329.42340140639595
0x323d2d5a96ef29a3b4796433e9c20b8d46ac85ad,397.7633763481111
0x3251a26a5113bd7322613e8ebd77930b8d50be68,311.38359981951083
0x325f83893d7c73327893b612a07766f1efd41e3e,398.37257569015367
0x326688ecd07feffffd8ae0ee76a9fa527be28c11,398.5108913503239
0x32718d74ce14ea4034fc4f4f2f413fdc0f512774,388.61054534638043
0x3285e131a84de91877bf4dd4552d78dfa1a5a52e,398.37257569015367
0x3287ab2e23cda3e042a477932e50fda32c70be49,383.85401570902064
0x328c1476d71861ecfcdce264b0577eafa489c323,398.37257569015367
0x3292ba0b42f303252b9b0ec713c6909cf4453ee7,398.5108913503239
0x32936bfb043816497faf432fbc69a75a7a8011bd,398.37257569015367
0x32b9faaa00894383deed1c94f142a9c1c2a56fc5,12.616800157692884
0x32bfb5cf31bcce150dbdf4af812b11d0bbc50d17,391.45660538205203
0x32c9e92f7e1958f9092a6ff385a6f28ba5802195,7.27143357778832
0x32d4a43b921ee53bb35e4ac41f533be86b3583eb,380.33476375312495
0x32efe3be068016c0a158d13b2c76aa396a4720c5,398.28255821174696
0x32f99a9e9e0e0d5e31a69df53a88dbfdd9e39a63,398.37257569015367
0x3303f8cdb82a251f8d70c1a71e77c4538e3b2e7d,342.45453683304885
0x3307e0ae6f6aa78dd9f3f2af1fa4c700e98b1fce,396.7203327113371
0x33282a1503d3624599a64f4851b6c22021294188,57.24466089501366
0x332c52f1945a376aa91f03a5b4592bfa1dbd51ea,0.0
0x3331093f3f583f394042842b5eb15741e821d809,361.89115741358273
0x33555e9c4c0d137aba2075f5a2308aec37cceeeb,398.8532919211017
0x336d4c466d8596034483541213198e74cd7bcb63,183.28625382735316
0x3385a80197d7e12d65fb189113f063da589f1bec,32.849897340567935
0x3385daddcee442cba4c6d0f98de353c8d8974c52,398.5107373239763
0x339bce2c27db602f934ae08edfefa529bf2a6264,348.92025931246593
0x33a0663745e1ba0159930f5e9f43258c5b2314b7,398.5107373239763
0x33ba08e24026c0481d6d30f04668f917a95ee26e,398.5107373239763
0x33c9d87986a90a8492a27b0f7278ffd318a5466c,397.8831421711468
0x33d6dd5004bde2bdb18ea938ee74b1dd9cff4033,332.5200166185196
0x33dd5d7c0bac16557f3482c8cafb417d069afe12,398.37257569015367
0x33f78f7b466d8e150b9deccb8c3b288479683e09,349.8849150588165
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,314.53565260783444
0x33fd27dedc92af21c8cf19bff69836d4a924025a,349.93420300070585
0x3403b15d728ccdad7f9853a6455c8542e6e86da5,221.36869294636284
0x340ab527ed553c7d5e097023ae7f190ff72bc0f7,398.4403472831101
0x34226e816a7e3a19a54441d5fb7ade185ea5341d,223.8024222370791
0x3436c487ffbe3d0802b630d6f8747c1a33b35603,397.83840318152147
0x344443c1735af2e5b60ae28783cdfbdb6d04ce61,0.0
0x344aaf38bde37cbad8b6ad69e5bf87edd49b6db7,375.4971502724281
0x34528a85d7435208558636b79308c2ced9091eee,28.051808615389117
0x345421f5881517061c727942084000daba0b4bbc,397.82051112048083
0x347284f3a645b20f2e1b76639a9a3b5b573bec2a,398.5108913503239
0x3474ca31ea5627caa6d3b92c66e73908380df21a,398.66152911830443
0x347a0e7ec8d8013df0c13204653833a2fb27a68c,272.73214579070975
0x347adb1813a2d6e30d639c9801bccc98aeb6541a,398.510429271281
0x34a6273cf2becc0977654dffb83aff7e4ae89bac,397.8324762396779
0x34b10b444c12b9a155e6deba90ec954cbeb67036,398.5108913503239
0x34c2084c212267bf0e307b8f37fa5ba18adc5f37,397.9670713211356
0x34d8c3cfcc19728b280fe244029e7d73b4915d7e,359.1515317686822
0x34dc4271192eafdff1aa5c121bb28adf436b38f8,307.11351253761177
0x34e0133bd521c164e69ea531b72a3163d1cd8f98,398.37257569015367
0x34e8401b71626f4144a4eb9e5c323a402fd440eb,0.0
0x34e948b24c1db161348fe83f4d77c22c06791c5e,173.89284689279043
0x34e9fb26b3df676004f21f9b7639e8be478956b5,398.37257569015367
0x350de43799d4b812d4033afde32190bc50b4cbd4,262.7584540145816
0x350e8de011a900956767afde6b45543622e90063,398.5108913503239
0x35108037125eda2817b6da8eef02dda1cfb8b1e5,66.57836344057148
0x35275b16027783776d7c6ea2e069a6ef050f450f,398.5107373239763
0x35292e12770bac169ddc6a794e05cb2d858df445,1.2565274763574694
0x352f2ec1c58990d29cb70c693922d684d050b816,173.66241212332622
0x353ef87ab2ea0d9d7bf8f71732fb9c756d33ebe9,384.8933756780344
0x354641229aba204e49e9221fde69f25296e78bcc,160.01957992161115
0x35497412703373b25a0b4e10dccbdf656b33b1a8,397.97102352223794
0x3550cb9df65da94e23aab9ae2c386139f43477eb,122.0561450635226
0x3560ce389960bbca7b3d06a8977e63945a8bca7c,398.3727297165013
0x3567b3e592dba184ef9fb4b2925cb2e9a24edcc1,369.0991485071865
0x3569a9e780f872c8fdd55c359d6a5082991ed138,154.64484550498227
0x356b687d46fc2a7e6433e4569dbc31efce3651b2,0.0
0x35913f6629a7317b907af0b80bfe74f5593ce302,349.91904119285647
0x3591fd88ab9fcc4a7e75055ca3a0c86129492cba,23.40757727313557
0x35937032d44d1b77dc9a78006618a0fbe16b1879,0.0
0x35985f7d570a7635cdb5a7afa4ad761af70d2b37,31.181873150822867
0x35a034b2e74920ba454b1694d4c5fc71d8135c23,122.36921168192086
0x35a303fe28ac368961f1a06703934bc8f4cc36ad,1.9604991069804887
0x35c21d398334f9448433e006b3ebde79770612cf,31.733095815925576
0x35d17123b57b709c1d3a8330e8b11b4b6095bfb8,398.37257569015367
0x35de79103d69edd68f69d5d0168f27f59c18cff4,54.318674785780246
0x35f5bae55e7106d7441fe2254413fa46691cc99a,1.7308221132826052
0x3602df0855922851194d4aab1d6c57d18df67512,13.628108003307046
0x360d53474ee5244293ed92e34a86776bf102c2a6,398.5108913503239
0x3619f26c7d93cbe0fcde0de8c03213c90736dcca,398.5016497694662
0x36289bedafb675765930652c032e20b8cfbf1cd3,65.39504630757835
0x362b6fa156aa884737fe4133e0114df673399989,397.9682552842004
0x3637b6cf19610b7395aaa4dd679b96bcd6bc5576,398.438344940591
0x363e5fd75d1895bff52ec29585b2cfe6e1ed04d2,384.79073149139316
0x363f2534322d2317f6507221ec6ce24348ef4bc2,4.710234070785029
0x364b4b5e6fb6aae586b20220b515ea3fb32e9023,398.37257569015367
0x365377b13d9fefc7301d892652e60e7fed70967d,10.050202116496022
0x3669c8db3133cc163bf60f99016a6be0ebd8dc53,398.56718802277163
0x366f61bb88adf97eb90b22db5462f01cf489bb3e,393.28019096207953
0x3673944d74a3cd05620386fde48951db7b31be86,262.2140002439613
0x36798ec431861b7284e546b598e96bff0ec9c075,398.37257569015367
0x3683780d67d7226bd0eea56c9989772067179df9,0.0
0x3699bac6f3431c2e44b5c4a501aca32072308088,387.0003823484078
0x36b57ba93cae0a5086da72c655a4cd99d1ea693c,114.75361842791314
0x36c7cc14c4147dd4dbfba4f95781ffd098c30660,398.5108913503239
0x36ddb061a1742c7fd82bc1d18b697736ca613c35,54.324499483696904
0x371235683f73abc8cedb807c1c044a0dfb848ab4,1.1387280254489567
0x371be1f2ba811907fb985eac9e84a7b24a07fb47,0.31770848723461453
0x3730dd9a638620394b059a3c674be8ab72f2a7e9,55.28801111272519
0x37338319432bcc8164f9ab36042cc19a9d6677ce,254.48647648514395
0x3753b1de4734284a9c0392ea6b50792b55f88398,398.37257569015367
0x375895df892ba1d51b3966e97ee7aff52c0f5757,396.74668185766
0x376bbd7b2e1e40b97bbe7900624c5df1410100de,22.43839113548282
0x377ee06afb400474b592f8c366d711ff8afc3895,184.6372906937679
0x37835c7685d7047eb051aadab3d757c52f952483,199.65398589348825
0x3788629816a7e42c53c6aff13cfbe483e9c107bd,398.5108913503239
0x379c2b7de058ad27fe4a5068420df69d75697f90,308.14521213711146
0x379c36d3b83b5f95a0eb82d576904bb20b2f3b54,394.7563134590542
0x379d2a4eb35376efa26f359c4006831c92c78146,388.21965201693547
0x37a92bb6abb5e47c77bb451518a665bcf13fe324,0.028748376964982236
0x37bb9a7eeedb03d1a02bff4534ad9cef514fcc77,381.5079449962698
0x37c01c50278d0fa84285df308e3d32743c510313,385.7121878858189
0x37d5f09cb70829a28414b8f045fa5d1ffdac234f,255.68418378994573
0x37d6de8d013d1e014153cf21e549169d11d618a4,7.625386442368203
0x37d9c5866ae7c161ea9b82366d51b0e973ea5736,395.6370318024496
0x37e835e124a42cb43475db4da03c250a5b029860,1.1294469010688508
0x38005f6fc48d4cffa7432728160ce0ea7c77169a,340.4365401026079
0x3805ac7653d5773b976e3b5959d70c3f74ba3fee,148.90270888701383
0x381b9ce8ad241a757dc9991ea22057c3e499b85f,399.2049340727371
0x383518fad1e9fa4dbc588e0570dd14a964525cb5,122.73080779695731
0x3868d3d10a77984f7245913421bc96e27db15e8d,398.37257569015367
0x386b894c5db82d65711c87463fa0cf7fd29a9ca0,57.24466089501366
0x386d75795489de33caf2ac06698868b57b1c44df,18.2500084396627
0x387330584b5477bcb8e385f9d4579ca5fcf12fda,398.5108913503239
0x387bd3f00efeae9b22bf9c5b4d06abbc1c1ae35b,172.01921270846196
0x38822f27bb93e559dd6bcf9ae8737441c3c6eb5b,398.37257569015367
0x38849b1f6d2029ca39e03eb4d5a201ba6c51ad52,371.8255773967207
0x3887e9fa0dccddde7ddb5f95688ffaa028994f31,4.072601892771392
0x389efa86eb24699b7806ee746406a8ce0b9a2ac6,218.66281448180789
0x38a8ffbf5d9a1a6bc0d898dc61fd1acaa7078c73,1.0201179169378602
0x38b1154ad4aa53703638654bd65b3610ccac4dbc,339.3760618219764
0x38c42e092607d59ed65c5f5ba930b0e888e6b4d1,398.37257569015367
0x38c817e05ca5dfef576cfd9c4df60709b979818a,225.0692660522709
0x38d03f9ac7914e04f033bb0b118b70cfed80322e,32.68338156846707
0x38d811d65134d8d939a42d9d308ef85bdf9bdf63,398.1516954456513
0x38d9fccd34020219542e4aa0ade675db17e4a57f,57.77292575405961
0x38e0456b1446c42872d10250f6ecfb51ef5e5357,398.5108913503239
0x38e53da4dc19c34d0c45ec9f023dcc08db9a0adb,0.0
0x38f3412ebb5907d6af431ada48a07115d1a75563,16.90916071541427
0x3906f49761308f0d2955cd2c7a47360d0de676a1,398.5108913503239
0x3920ae0db97bec94d90088860417a52b17f8af0a,0.0
0x3927dcb0138e3c479d04ea37e52f525c83ceacaa,126.4870543636935
0x3934e9a60ca99b9e69f62398b72e281ecaa94afa,374.6968247308846
0x3944db815299fbc5f873c1283b1667fa1c52d653,0.5123272152812096
0x39464783dd2ebfc34cee5d66676e3e42cf57c3e2,28.11102600308741
0x3947ffc2805cb661d22002ed76733a5bb3538cf9,397.8349065669419
0x394bab2bfa54df8834de2773c96fb1808133d588,391.5546987454214
0x395476a6be59b2ea446a5660c30d64b0aea39ac6,0.0
0x3962e43d3cd759e5d971b4ad35c7be419bb7e148,1.574501080478061
0x3978e0a32a7c413c95515e5934ace963cc4417fd,398.37257569015367
0x3985f77ec64163ad9403fe24ee5b842f0e9718bf,0.0
0x3991d41c1a4afc79253d091625e2cbf935164f81,22.88579870189286
0x39a11c5b98256f4b254e3ae41bd480d2d1c2a08f,316.5670042938875
0x39ab3a63d6add06dca39dabe130daacd183e458a,123.61717681421952
0x39ada11b6a777bcc5cf3018c0152bf306923ba9f,240.84927465992382
0x39b2247d8c706744be1b1af707d1483c1e9ada23,290.22767112429585
0x39f218f0d0121fec432f4e5b5cc853b300edb5d9,340.9303726424799
0x39f2d2fc9ab3c2606d54c9a0bf420a911e0fa675,397.96985059301045
0x39f65b469a97e5aad0bcf716f04feb84f263e735,351.7868261071374
0x39fcc25430d90b59ebfa39f285e6bd42daa52d22,398.37257569015367
0x39febba7ecd21bdfd7c47cd772d9160fcde6a3f8,398.510429271281
0x3a09b7b73565fe1f108433f88b0767b5c3e06cd8,398.5108913503239
0x3a1c87901ea73126411fe56265665f7e4591689a,364.3544205392942
0x3a26a91f49c9123a792922848d622d1e3dea1b98,158.41712862032713
0x3a2c025e36b97d09e0cc537e506311bb8c15a045,244.40254478436557
0x3a4b87b81933e7efe8f1929176018ccfcceb7623,398.5441610414116
0x3a500e7cf16b9a26c46f418fdfd33fca785fc083,398.37257569015367
0x3a5cfa554e8bb4a5ca1b955d8f9315dbfa5315d5,390.0773236868806
0x3a5fbcf4d4fce765de0964616977282af1f6c850,323.939565971582
0x3a65678b20b958fe05da81b4acdfc1b658838096,42.974467345375466
0x3a6d7967c3f96eaf38120f2dd4c2b177cdac3911,5.590041618462096
0x3a73f3d1797a7b30755b2753c0efcf0f1aaae585,398.3727297165013
0x3a7a1348ce6fc378f43a5f46f53fe98dca0f6e8e,251.33656567429708
0x3a881340166f86afa73339027c8fb058e7425dfd,252.44412038158973
0x3a9a81d576d83ff21f26f325066054540720fc34,176.71807457615216
0x3aa634234276665ab77acf4ff727c917e3803977,396.61737490198414
0x3abca1f06d14f4258b90dcafb0d594c441a451f6,398.5108913503239
0x3abe2bc4832af2bd168818988b8d0b2c5450f109,8.651823855805612
0x3ac0a7a8ecaa9536713e355e65b1ce4e68e25c8a,393.1547442152572
0x3ac969f9e6ef61c98c2003fc584a2e0e3f1a6853,398.5107373239763
0x3ad1f026f8d51cbec78439e8eeafcfcf86ae2e07,332.1697367990497
0x3ad5ba645148431cf243741d69347eecaaa5badd,190.4504916587835
0x3adff044636f3a4f7ab466d8e73ca969bb71310e,371.22624128655116
0x3b023dccc6598861bfd9ae292e1bf5545a1060ec,188.9555537983453
0x3b0b7f78d61ad1ef7a4f0d0f452be7678686a94b,358.03712324495
0x3b0d2ab7512bcd118b493dd1378e35f2dde82356,330.0008802062226
0x3b2b4bee167ad054777538bf818c652af247d524,188.9555537983453
0x3b3db325a710bc1ce723da690b8ee4c4786281ae,385.05451890007373
0x3b492edc228fbe52c63bdb51c7ce0d305acbc560,222.87785615631628
0x3b6b982de5f67b7bee2474cd40724c271da597b6,398.37257569015367
0x3b6e80514ff18746bb721ec43e3cd7fa471890c9,49.683623335910156
0x3b71936c08b7208f1551c2746acc65d0c722037e,398.37257569015367
0x3b78f11a1b1f08306d8bf9a21bc7d640b21b3ca5,397.9728575449751
0x3b7a90e67b23f19182063d8497d7cf5b0df91970,398.5108913503239
0x3b839dfd616af552ff26e03ca8a663c15fc7dd5b,389.1811354888411
0x3b98f2b6428847fb115e962e5c48ce24b8446343,320.56675046608734
0x3ba8cdc4bc01ef630cbdd9e35597d35f6e42f74a,397.9595829991276
0x3bb82adac1430973c09d7c02f6daa6afd2477c87,395.8131868759323
0x3bb99626727139deb49eff82a708557139f359fb,0.0
0x3bcefe976a361904902fb534fb21d406c3375fd1,398.5016497694662
0x3bcfb1ac55f6b1c5f125141ae959df112f539a1a,5.646159960281106
0x3bf6730bd30c7e5885d45aaef408e98a3389e0f8,31.825647338464748
0x3c026966a743447b1a1d92729c4842029e853fd4,288.8340319536661
0x3c0ae906a1831fb959086e6a20e180d01ade63d2,0.0
0x3c0dcb2aaf2c27c9807d649671b2cb12058eff8a,41.60969977503282
0x3c186430ba739b51bb076173d45d4586fff5b65f,122.36921168192086
0x3c24588747db1593845153651e2e18139cfb0b17,220.18986043939645
0x3c276b741925a19f82c40f4d57edff591834ed69,276.91755088724716
0x3c4279071261bbf715c7308078de13c41e6d11cf,331.9547524377859
0x3c623ba6acff0c45674bf0f608f10a77c73e6818,397.820145549967
0x3c79c5732e013fdc73764d71bf8c2713eead2f21,122.73080779695731
0x3c91cce9020306bfd931be38890bfbbd6ed63311,374.1798863444172
0x3c94b3c46937d41475fca7f9c971bac98a825330,398.37257569015367
0x3c9b823812ff45fa15908a75ef2de2aaf7600075,209.39272957023758
0x3c9b88d8583d645bf8815ad9fec64e6fb0955e4a,267.4933664196445
0x3c9dbf3897209bc1976a6f02b230a41d1948279b,3.0810591818656126
0x3ca3a2181e348a8652e6f18ab8c9df0c463760a5,18.805900628260513
0x3ca3ce71e99397c307e7b406338af848b4c0afba,4.300630903901903
0x3cafb351c9a491e36578d323c846c01591c11c06,5.255378932108045
0x3cc29272412f718667ee0835d956a54ad4beb9ba,398.5108913503239
0x3cc323e31677162be0c3011ea25542242b492f29,397.2211111377322
0x3ccf2f634cd00024f2053c1ce0ccd448b80e0143,398.5108913503239
0x3cd6d3802876f76e083b0dd20ff309aa364ef87e,0.0
0x3cd9828a6fb9584e7e59bcf5676e5c6cae6d21df,228.06493873456327
0x3ce1987856d5b674a6b4eb55f4d5338038895733,189.89815592412398
0x3ce571048e9aac7d1ef5f01d817e541e98775150,396.58178393347873
0x3cf760daa805ead3841379c56ad980f8fe9e3080,396.74243843440564
0x3d05197395e4a3c5dd548ab4746e6417d70154fb,0.0
0x3d068e57105cb0feb12ed6e7dfd1b5e02c7ef8eb,398.5098131658905
0x3d32229552517dbb5c3b1e7fd53fe73619839d7f,263.8645555595463
0x3d33170b85a93665c399a1a2db2d50dd9c0c5fec,394.29259669028374
0x3d38e996c044d07a3baf7eeefc898d65a4aef046,398.37257569015367
0x3d56bb6d16b8c754aeeb801fb0fc2158c45e7293,236.66524292616825
0x3d6a122a82c8726a0dd0479682ae77ba4dff1bec,398.4403472831101
0x3d6bcf6e036db93e34158784273c708a360795ad,332.090026394618
0x3d702befe2c8b678c14339c0edd147c5568255c8,0.0
0x3d72001a811bea96155bdc4943be822dbb2cb877,398.58667231335704
0x3d98ff1d28d3dd1188052ae2d11fc2f68b7d1060,397.79906362872134
0x3d99252ea2fff8aa20747b4e53e9d9783c82cf6c,378.2475712688052
0x3d9b702189d824df1d01081cd4f65750f6c5c4d0,379.00348153381816
0x3da4d1d943cadbade70ea51330241be40e35c067,398.37257569015367
0x3da8087aa6a9dddf9d548e7d89bb81f1d746a348,398.5108913503239
0x3da84d2b37f58284c763dc2f3e4a5829cd437717,122.73080779695731
0x3dad47bfd46131a9ed3598a91d144d07bc639c7c,0.0
0x3db05407f68c5ff4a38a960f09616f9b882e66e5,155.69203981138125
0x3db25052ea7e0c1d6dddd6e87138cf7caf1b03a7,398.5102752449334
0x3dba7f183977bfccd680672e000a8524ef703135,398.5108913503239
0x3dbbee256052374c12bcfc027a09d14f0931127c,398.37257569015367
0x3ddc022eb44f4ca6b08497daa30aba324267a97c,265.4052501644911
0x3de22b4a7a915cbe59e50f70abc07b844beba147,398.37257569015367
0x3deb2380b984fb9d8eb2b0a6118c6181333512dc,238.00437088041073
0x3df351571102ab3c0ef2510a1f0c2e0390e3cf67,398.5620280977365
0x3df5066b954449b7db691cc199fb3516540d152b,398.5005715850328
0x3df88e8ef93b0ab4687bc2ca2d3e2ba58419d7f7,308.1202858897912
0x3dfabdd43cb7c07b806a34d52a15278bdefc9ac9,378.0703931655692
0x3dfd39e2bd69e2deda20424f0d644dfb30f174c9,339.31708744161307
0x3e0c438117a8a5d779853001ccdb88ea6b66a04a,4.056227374140704
0x3e1121f36709fd9569f566edaf7ed470b74755d6,398.5523738634152
0x3e1263426161e2edbfb1761cf68d7e305c1a6e1c,46.39941462305383
0x3e25e156b339791b6dd14428f756a5185a34f557,248.88927678276926
0x3e37443e8b423fca5a3b3ba89ca7ac81344791fd,398.3727297165013
0x3e430e41f97d3ba776c2ba57423797ecada7cb89,398.3727297165013
0x3e473528e40abe1005a4e03926c3fca96c998ddf,117.2834949320619
0x3e5545fa02129e118e44585a02031c1925cc5597,397.42710762725886
0x3e6a3f60290f9af2eba5f32e7696a80b1b27f89d,312.0107866939934
0x3e73963802e599b699cf47f3481f5bca8ff3572c,59.79168515130542
0x3e794b8aeaa1859ece0f3bd9fc44feb198048329,175.05447001248433
0x3e7a975eb7607ac411751539bb2dbc4428981705,130.63858196839112
0x3e7dd014f5b8ed5bb0bc52dcd578cb73f4380fd1,4.348195699922248
0x3e8695655daca102cca0823875f763a5306fc680,30.618141577784698
0x3e93d5ce51aa41adfb1edc807b20e68d21a5de0c,383.8443933251746
0x3e9c72a257420e784c26b5573664b328b2153c1a,174.29696575853256
0x3e9e59a73762e83dc54a342f7688a5d6862e8a9e,123.25785858627466
0x3ea3e2aef16325c19832cb24601e26856b26ff4e,385.2220067166927
0x3eb56ed9b12fd56b1613385f88451c62fd10f617,398.37257569015367
0x3ec91ee78497e91e95cc13c29548818f136d903d,32.288195311199665
0x3ed33ab943ea42617af6d347dc74c3cdb58b117a,285.1671875735389
0x3edaab137187ce2e453e048e13caa7f4faa04562,115.2522674274511
0x3ee0584b345341099af1b1b16dad9ec53a0e8002,398.5108913503239
0x3ee7cbf0f9e44f759ce305796601999c063dc866,214.47456633770008
0x3ee9541439084cb073e96c280aac2b73cfda4ebd,324.07979941763006
0x3f05c66d56a2f9ff9917c80498de7b11b7a12b6c,359.1442043291711
0x3f0c15af03f321c7b96b13cdc34392619a3358d3,365.46633031818635
0x3f0ceaf07e2acfd4c5c1e6a7508524ffa895ac68,397.9771068688169
0x3f0f3a6692ea4b077c6200be3d13fe1031228360,4.563234438886068
0x3f295ac922e91840ea15fe94f34e2279a30d2e29,398.5108913503239
0x3f2f89e8bb8c7ea183f752596d5368be16aa0190,0.0
0x3f34560c42b1cd685520aa87f8aede07d1fdd6d9,276.60657189000335
0x3f3492e0f4dcb70de53b04321a144ad609f180c8,148.89957171629845
0x3f34b52e782cb5e9838ff6aca9ded05ab8ff446a,398.5108913503239
0x3f40fc4a23cc54cad8abb96676657f9618cfa147,398.4361885717242
0x3f50cc61803098182ab4d007793a26184f49f3b0,382.96038195757154
0x3f5742a2da8838c5a47d49812dcbe938f41dbd46,255.86517259135508
0x3f5e5f4329d1ff28594328d2eb7f080f208a54c9,398.5108913503239
0x3f76d72030539f3cf1e7d6a57bb550093bfbbc4a,375.52912797957606
0x3f7c5f2b1914ae936c1e58ea5d1a41051d141284,316.3836064425968
0x3f83c166edec88392ca96135e0de75e82f538b3c,22.33179617865943
0x3f8b68fdd8f250d9fe83d82ccbea6fe9ccc9623f,1.9009945577660592
0x3f900a666d34ecc20d2883ad72d8bef4267213dd,9.794193362323373
0x3f909ccf555652b3f5d1ed29be776ad4ff55322b,82.60819952498208
0x3fa22ea4d8aefc2c2bc51a9f2cbf48ea40db5ccc,398.37257569015367
0x3fad217db59e7f01a68d705cfaff4016f5b02a83,87.13884765969797
0x3fb348ede4c4a670781c9b539ba9c664b23c8777,398.37257569015367
0x3fb3b0301ccddf773dbf350a4039cdc2ed616a04,7.43174924024888
0x3fbb2b32046d963f877e9980b98897f310b9e19b,189.85831866655496
0x3fccf31ed45ebc4b24e4446f6cfc59301f641cf8,106.67068737758065
0x3fd9e346f1493c19e61060a9f8cc1ac0ba692d75,398.5108913503239
0x3fdb17e540b70cc341082ec67b965de5b85d7e30,168.47952324680244
0x3fed1a6fba951add595c4a897d2e86a0080f5ea4,377.3156206448749
0x3fef77597df073bf3b63cead698688bded2c8902,398.5108913503239
0x3ff2555e7a19bcbfa93102e26102d9f04b5928b6,25.587333165798146
0x4006338ef1ee16b8f13bb402e21f432a2057a865,398.2916548604359
0x400f66a36910b3d5029ad18fbdaa2616d01c0e6a,45.419216942099396
0x4012705014efb3a77d0337505cf0f6d209e61686,398.37257569015367
0x401758af1658f0e18897f1d0d9677ceb84a227d0,199.26470673341407
0x401cd7ba1f1012cc8eebd257d424e0cab57a1c89,104.8625533554335
0x4026d6f21b32e7cc39d7535b1ac3f5c9346356e3,398.37257569015367
0x403a4085c7bced6592f03a9e846370813f81dab3,307.38278933251456
0x4049ef094c19e38adbf8a4925d0c79d7ad619752,115.45304549640075
0x404ef87fcfe80f14b0893dba0590003f46f2dcc7,94.15296062408208
0x405f865cfd6a8a205bc8cc95e47005321cd36ea5,382.78838969733465
0x40625dae7039fb07ac50370a01e91c5e7a55c9b1,0.0
0x406a420c89887bf56d9c94254362151e67efc3f9,189.61992293454128
0x4087ec2791a1c355dbc4d59949ab3cb83bd00dad,396.20970179375655
0x408971b43f4f78916a5649835db76f4906544b2d,67.09378522564937
0x408a48365f8e9f93839bed763dca20cb3c2493ec,100.31152159142118
0x40aa17f0064ab444c981343b94f9dcabd96ba3ca,300.1617323402366
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,9.700709679242088
0x40c6f09175688f86cb748a8123688691f18beb0e,398.5108913503239
0x40ce24f3ed0c908ed160c68391502c8e5c26b0fb,0.0
0x40d857a92db7a06651b81ada4f73a3d980c5c2ba,389.1119519853936
0x40f8f2cbbcee33835204893800bf23f289e1259a,398.4403472831101
0x40f98dc4626fc173b7a22382afa1eebe36d58f18,0.30972334103464
0x40fffed9b4a67294de44d52f71b4e564cae5309d,0.0
0x410be44406493f4893ad9573a34f28c4aba231fa,398.37257569015367
0x4119816d2c6466ca4b4319bf0a3775ceca0c3b06,122.73080779695731
0x411e8b9a273166cf0f6f6ab2fb9a7deb3dd71c99,307.00884971656427
0x412bd4b4ca59b023784db79669d49ea6007d5e21,389.8186907152531
0x413c6d1a9b05e109e0fbc4ebd66b4977a11c2348,398.29633292090676
0x414492d6a45c0823c51f756fe0096e15c2326286,0.0
0x414cf2769dd671207fc477bf22a3d8a0e59b69b3,397.9670230734194
0x4164de1515756bc66f416def069bf588f250aff4,0.7497130187713744
