0x42e19bc6d4f3a0d3e2a0a9deb114ab9ce85ceb90,367.4464183134056
0x42e668eb1d7a3ac09b0111240dd0a48faaf9fde4,599.3326086972193
0x4305a4b05a96a80922cbec301220c98ac614036b,607.5887068458175
0x430c999599982b8695579936d01a18aeb2636589,590.273475887536
0x433daef74fc80f21ca4417f4b46cd4d59e2f64c9,615.7273975747041
0x4352c2d144c73b64664359d4fe1dfe1150f13d80,620.0020210483007
0x436ba4ab6594d79cd870b658170bed5280c9d34a,619.9812604884523
0x43e8b13e93dcb4e6ce4c43a7159c0a0b56e6cf75,620.0020210483007
0x440337d0f7bedcf16d1bb3d251176a25b48f0297,619.107100248588
0x44388b6b0120b84593992406a205a725707f5ca4,619.0223440469174
0x4449d48c11132893bfbe776b64c659ba6700620d,620.0020210483007
0x444bb68f1bca86cfb9da7c9aa80610a61416fb50,479.91990030778595
0x444cdfc5ecc6e24177ad40683479b3138649882a,511.9996565617165
0x44689d5f95f9b97c46d1d7812f6d7f6838e00f83,612.8905775631383
0x446c12bf19cbcdcccaf7b6b756ed656d7568ee48,432.552705094132
0x4477f9ba84ace09b489a17b647b7f5e5447967a7,0.0
0x4489dfc0cc6e31a8fe3b229f20bdf27227babce9,619.1357320809987
0x44a2913580e048244492f28d5bbfbfd82ea6f25d,619.1363153726477
0x44a4408f80cac269e4bf7ee4b5ae5ffb5790d9cd,220.74939995278064
0x44a4ee80575edc2320537550050ad95c2b38b920,0.05627057070373206
0x44a86d05adccc5370e4321a0c88a121f573ebeb6,618.3349621549196
0x44ca10f783fa80c632e2b863b99a912f42b85456,620.0020210483007
0x44e4483bd55f5170bdd07b621acaf0bd438c2832,620.0020210483007
0x44eeaf04737cb1be24fc31e82fe25956d0db3dd2,574.337532439764
0x45070ab75de7edd1e402475a33543a30b4d7eea3,305.499365096142
0x453145ba95a67ba7a6fcafd1f2e107bbf7b1d64c,620.0020210483007
0x4548128c4daf4a234b61d1e60c9b556780d9cd2d,620.0020210483007
0x454c60389d72087356f2921a24a705e15d57b51b,620.0020210483007
0x455d4e814e57996f5826e52c795dcb7d2160409a,394.6973628781272
0x4560ff87c3512693e2b35ead0792ffd7ed4ad147,433.5450072049092
0x457a4852c776846ac0497686b69e5c200d072d2c,620.0020210483007
0x457beadb38f919223f54baa5f7ed62f8945c02b9,620.0020210483007
0x458c91ddaa59bdf0f2ec2073a8b11d4b5ba75e3a,0.0
0x459bf194832b09bcb9a32c00a9d5903ae03703c5,320.59594582266453
0x45a641c6542287b857268ff60b0128e12ab1dfff,618.2953567688181
0x45cddd913c98d57ca400dfe7fb13c1c4bee258e3,0.15635521432274926
0x45de3ed443e80cf8ab32528cfe0e8f2c7c5ae1f7,122.77860175434314
0x45f5220797cca8d29f8226b923a3f6ea38f605b8,592.0528615212826
0x45fc2abfb0a0632d8fe1ee179e8e4945b8abd7cd,620.0020210483007
0x4614496284c4e3e2680d5facdf1cfc98e5f213b1,416.03980125603005
0x46152f07760bc398c5c30373505c420332221c91,397.2361415628544
0x461d880c72e46c9649d696f47746f7a4223cbea9,594.7085791627915
0x461e64a9efb50106685132d73f252fa74270be82,620.0020210483007
0x462340bf1f851cb7e7e09c43369eaa3ff078b5f2,620.0020210483007
0x464e1f48d0e7a223e060defa235e0b313e45ea0f,620.0020210483007
0x4660d6b4eb737b5cd951613bdf9b0a649b89ee1a,620.0020210483007
0x4661f2b7775763528280d5b8e7776ab61b840dc2,620.0020210483007
0x467e05f4ffcb81570ce32b24012e2b209a74867c,460.0069953043997
0x469c48e955003d0d56631dd68176c4ffd82f4cc1,619.9974075905566
0x46a7610f69d556ca99a2172d3d15869c0db62fda,0.0
0x46c52dc9a4a7c4d3c6598d9a4b26fae6f7d35bdb,620.0020210483007
0x46c8938b51e8e3852b87e80c7c14d78262c3ba9e,620.0020210483007
0x46ca9c0224949d63cc829ac8362bcd86907beb60,461.2191159131192
0x46e18cbc6bf4f319f6bcd1947d72fe60e7e613ff,620.0020210483007
0x47076522e0073b7e28dc30ab00d8c6aca667eebd,540.7758449767058
0x470c38d68e0a4c883ca74f549e41081fcc82d11f,620.0020210483007
0x471202f0108e0f30678842dc50ee22212d689439,86.25978957560085
0x4715f14eeaadb59eb41c62e6e802a3ec7788f324,0.0
0x472d5f50597cc8ec6ba0ec39c91de9e5a2132dc3,171.99448121866018
0x4738244f59b6000eba7fabdcf4f1972dc8ed0893,620.0020210483007
0x475173e21c0a90e5fc9fccb55a4f2bfe7c530650,550.3733786599821
0x4752bbf91a91abdf4a2084d71ba1f7f0d44ed436,308.7852545898858
0x47538e8e8608deeaeffe2548a5ab27cfe5907bd8,620.0020210483007
0x475d453a7273372d841dbf02c2811e5ae8cc49d6,460.2872486067378
0x4765544a72153076e5515e0a922b5679b4e213ff,0.006512327545597685
0x478a3cd59abd442236bacf33ab338233239d8b25,604.9569597825648
0x4795624886eac0c8be5bf6e2119b06599f10245a,619.1204826933482
0x47969d4014ec4fdf0abc74c62b20ad08606c0e94,187.73394344611805
0x47abb2d582df6392b945e5190c76de512f6ce2a4,531.6226946737362
0x47ae05b1351b98550020b002c373fdc6617d1e3c,617.411525622947
0x47b9004b7b134c211b8c67bb321f5fed5b9c5f05,534.6870661960214
0x47c14cdaada257f2da3a661c8c607669690c2680,4.805824739915505
0x47c1fe11ffeb9700078ae052b8991715caa2193b,225.53616522711766
0x47c6a0fdd49c0545789c3a2ae373f0ca7e3e5ea8,21.98873219200761
0x47c6dafb1713a75949d995eed1103868ef8c232e,0.0
0x47ce21a944641b3375fe3d65d661ac615f1064c2,618.2090380863665
0x47db72de398ac7ea055f5935580cf64952cffa8c,424.4595330343717
0x47e9f61e077fad6f45470f87351e5785defd5ed5,620.0020210483007
0x47ff34f8896c95233d66f47f7cea80650f09a9da,531.9695051841235
0x47ffdf5ab1a34cd675848ed725bfb47d633045bf,620.0020210483007
0x4820a804bada05ebc921cd3e9d6cc55dd6788c31,487.2770265827526
0x48452dbc02aa8d0243c42bb3c6808ef6a6624e20,619.1711784802781
0x484f9b9f4cb599a7166b532653321d1226d7ce99,618.3487198360941
0x4860f7e2cd05dd36b45caa596b2e034c58064c58,602.0644624184696
0x486587720d275c1eba7fa580ef88d7e60cfcfc6e,298.7502047828907
0x48723d81b177e85977d512473222b28d9015e436,0.0
0x488c0ba58dac039faa30d91ddf86cd75b7dbe4cd,282.10939159985645
0x488c9c7cb9d038cdf7b7f7637c43134fd6238a5d,0.0
0x48a282d371c5dae891a1f545b3789679f60b21da,617.4882758065685
0x48af4d64ba2e83b49031a9ad74505242d31b41f8,462.25928771373117
0x48cb365b774df0976dcdde1196e5a862702ebdcd,619.1267314020263
0x48d8979d1b2278e32b72204d6e4f1655aefad50e,139.1912780135854
0x48f6a89d03562b087510fdd7407cc3b6d032c744,369.91189629445824
0x48fdd3957d5271ce927bdcf303370b7e36d3964e,620.0020210483007
0x492c18f229645f0dae90576f7e37bb9490a6457e,615.5600612920562
0x493d32118b9812fa04593d08a4038e651592f998,616.5670982532778
0x498a376bb91d5a8563eb99ad7d1049f9df75338d,513.5842958040256
0x49b9561d4b1829e4cecb22986847d7721475b4e0,620.0020210483007
0x49bb3efe88cd368c23798047b128dcbfda27b6be,40.59410032249547
0x49cec45e5e49d6896e0f4dd278bda7206853a1e3,619.5891165802067
0x49d5c2b0b8561f435b1e3f7088fb85fe12944988,0.0
0x4a0e1b595b72ef1816f5004c5d15cd1ab3ba71eb,620.0020210483007
0x4a11ca1a3aa572bba25ecda870ceb4552736e908,619.8816283487702
0x4a172b30cd79868f22224e44818ca3326eee666b,620.0020210483007
0x4a1b1de8d8920d60cb5335c2361094aaf57183c7,620.0020210483007
0x4a3a2071a3011108faeea92e603e09811434dc41,620.0020210483007
0x4a454034b63a09b3bb2574bb9a997fa60021cf2e,119.33698098368892
0x4a5263794fd4ede1fb0f5ffc33bc9f65565323dd,620.0020210483007
0x4a584b947f193a1d521d2f948442816427c678ee,0.0
0x4a710bf7e43da35440bb8e0ae89a0b9334d5d813,620.0020210483007
0x4a8e2f786415a379b5b1680e45e996709cbbfdb7,620.0020210483007
0x4a8e674878d0a0e93d1d6d6deef02052c9b77fa8,620.0020210483007
0x4a9f461664d38551fa68a6b66c0ed6a49350861a,56.179415796223694
0x4ab835e06ae60f575c3904c988c60b3d543d2355,534.6870661960214
0x4ac0de7f03e3224e280b44a58e87a08afd6cc393,620.0020210483007
0x4ac800323278a1827a9886f13e775d607064d3a8,549.1647466967013
0x4b1cc98e646c1abfb3f3fb261941d1efd5525cf3,620.0020210483007
0x4b33650f21dc0f6883b28d636c524d29cc5ce05e,620.0020210483007
0x4b33e2bd71cbc7ca94e9ded3dee3149495242eb7,620.0020210483007
0x4b4dca228841ffc571f7cc24da762514e9d8945f,109.17152466811736
0x4b743e0f52cbc46a73cf5384355230efefc57c7a,586.7464402194515
0x4b7a14da24bf618635fd4974231d9e04df648a8c,619.0753085879797
0x4b937c23b874b9f91650ecacc06788f9dcd2e572,608.114481079447
0x4baf4d72169f2dca36fe6a490dee9e0a6c95122a,580.4280820276588
0x4bb542cd780d381c0408136d99e64bcd436e5cd0,462.1456335782954
0x4bc1218a4994c9dc688ed06cd8776c4b3f3b4bff,620.0020210483007
0x4bc763bf899da04d6959057711a17868ef9bed91,0.0
0x4bd3efc1577b211dde500761d4bf6f9ea9a1fe75,620.0020210483007
0x4c022f9bb9fadcfe8f372feae30b3858dd960cf8,224.662736564135
0x4c0997e2435eac4fbdb47721736d1d200e569a40,618.1408056919649
0x4c15203c0e844a55d2819d19177b34fcdbc75af2,577.8787759404482
0x4c347f57e206a15e99da5578f949a3b5601bc90b,620.0020210483007
0x4c49b4d648877fc71cc2bf06006e95594979ab8c,2.120438021309318
0x4c4e9a8a2b84c9df34938b27b4db456b2e72df31,0.0
0x4c8abfdb7b0312144935bf353e06a2f7e383fb44,619.1048353851481
0x4c8aee6621d4115a9e9bca040d51cf0cc567a18e,620.0020210483007
0x4cb1026c9145470d55586b2993ae0d4674c24830,533.8458471993388
0x4cb72ac6a86194961268552b9aa9a218bde2d4da,0.0
0x4cc2c2a32e38445d6a91a3ed69d1fdc6f6ec989d,620.0020210483007
0x4cd161937f215dbb7f3e815a4c9a28fe4785a8d9,620.0020210483007
0x4cd7436286f940c61f810061ca9ce8b1d16483f0,169.93303228745282
0x4d109894bfc889eee12a57df917c0d6de7b77d41,0.0
0x4d19976b71cce7a13f7d3ef293eda7d8a834b20b,0.0
0x4d2c166b90e2ee44372bd34a60e1e27c798c0882,620.0020210483007
0x4d413aca59e0505d7bb4232cd484794eab504526,544.7187651738399
0x4d53a573691fb4897c064cb8309adf27a72cedbf,620.0020210483007
0x4d55a03df0e38e5cb1196446e76d805f1380a362,620.0020210483007
0x4d5acc2dd1fe8c1ad2711734f92fc642c6eff207,620.0020210483007
0x4d6a681a5cf2fea47eccf9cd1d9d2bc5308dad89,548.5140283823898
0x4d6ebd2a27005f1d791cb531fc03457c69a2f011,620.0020210483007
0x4d76743754744fb55c15cecebdedc3993afce108,610.8630626121704
0x4d99e1a392e065eac6abf779a15c23ef99ef2c20,604.733075956991
0x4d9a5c455abe5a14ba5bd58819381670e65004fd,594.0111618546948
0x4dafff9bd5051c665794d5118c88ee4dfedba299,397.2361415628544
0x4db5b147261ce21ca68e14deca4c451eb2649a82,224.927361602779
0x4deff865494d631fd5d9d549981ca0979ef1a9dd,303.5300505828384
0x4df36d84c54c4e4aa273d7a057c8b2f7f506d237,304.73781759619226
0x4df6a1e6fbcbd5ac5b128b1dc4815f6c26b16305,487.55043861668213
0x4e3154d2cae9736c7c7562d378bb7bd3333e98cd,2.0628597332638785
0x4e3cb0e282509f5fb2f654a9120172a90f06b5b0,581.6712387966389
0x4e5d0605ff12734926b79cbc4f9e0343a175e8f9,462.62596689644056
0x4e63e722d6876582cd6fa6d6bd5886169e65307f,513.9038164883414
0x4e7fdc8cb1d4e546603ebb4d6af20145b67920b5,207.14579763491
0x4e882e1e48620db30dd233e9686c6846b2956cda,21.69070103053906
0x4e90d758d1f6204d3101cf55ffa5c36c96d258f4,620.0020210483007
0x4eaed7cc929f48809d88e7a8f2a0f8fd91aa2669,380.23680838430346
0x4eb73af5c540b1d22f46b5919aee85c8492ffc69,335.0159290286946
0x4ec325a068589b5e2db0b8a54379ab53d986b241,75.80582142086917
0x4ecdbb5cef008257245c4e0c457e5c74b28ad172,6.2608670481518205
0x4ed99ec95ddc41ce573ed6e1f26ef78c81926db0,146.8677803828002
0x4ef9342c443d52eafb9c786fb6b7679722f17c6c,619.1766303805803
0x4f1768865b4786c73be197bf319f3a3c3a1e58c0,576.1413963118987
0x4f3b9413004bd8e7dc3271bf928e8883e4f2f68d,559.7640295306536
0x4f426e0f3c6915cc84a8e5b4e57ca3cf5a00b08d,73.9299135972595
0x4f4d5c268ff922376ddc0e2f26ef6db561f70d91,320.89259446686793
0x4f4d8b4176a5e4b00c98a52b445b246172642f0a,620.0020210483007
0x4f4f94df74806fc4db5fac7a2b5f3e94f68d10be,619.0223440469174
0x4f54497454c651b1b947a6597f88437cec6a1232,619.0223440469174
0x4f7540a6bc6d6ce527e1947094bc4b8f440405a3,36.35060907187712
0x4f7b7f6c49a4f4bbdefb2d39c7db73cd3ecaf952,620.0020210483007
0x4fbd7d4232db638c9494e8c5a3a7fa9201c2aa91,0.0
0x4fc396aff4f63dfe1250f5fccb59034d95355c3a,474.95302107201775
0x4fe19264f903dd586c311f826c40f7ad8e75a019,448.3100084456317
0x4fe4d3dc04b43a1cfe0909bac2f0cb53b424ed47,620.0020210483007
0x4ff02c338a1b0630203646365a4338d70f298de0,447.4641961104118
0x4ff2d8b7eb66199a0e8e54a80193660adce76dc6,620.0020210483007
0x50117153f8335db01cb65e5ffe1def9c03449997,544.8608545337844
0x501d7896fdc159a6ec74c591f1ec6b05811bdd72,95.88755270403713
0x503bc8adeab0235341713082fc6e69923aad45d5,0.0
0x503f264fa801318cc4750f1f888ce8e48ec609a2,620.0020210483007
0x5049b97761d113e8cf78e235d090a549090be317,109.17152466811736
0x504a9034fdd3684be270f85062a0ad203f49df3e,532.8042222397107
0x504fbe8beae570de11e6c21f627599baf783b579,534.6870661960214
0x5056219c535ae9e373d83ee2d204f6e9ce9894e9,308.7852545898858
0x506185c20b9fdd8320947df322060e377f3d0fc2,89.62365582948823
0x5071e2bc5dfa98f3cf83c802a89913e39f2a5f31,479.124006277385
0x507408f20bbf0399a7b507bb76cb8d92f14393b0,613.5996170971798
0x507f93a495d34a3c8adf54de07930b4d2b3a13ae,129.80223824683208
0x50860546b3f834946086bf2ae714aa7c7db57728,617.4471084542932
0x5094497d2d5aaa870e9fe2e3b21d4f823d53049a,620.0020210483007
0x5099c8f515943114a73ebcb6a8b4d751c6d82149,9.279341933832328
0x509d1f4ef430fa926a1d1d7520804169e433e6b7,542.9956763295762
0x50a298e443038741325fcf7687d617c40627bb5d,620.0020210483007
0x50ae4f5bab0b3af04c823a8b74fd6c8351c4ea0b,367.30061860999035
0x50c416f08fec2050efedbcc57f09a7e13fe9c317,620.0020210483007
0x51022e58b15f1ab95282fd7dd192e76451f49ae1,620.0020210483007
0x5102f781852703db15f63281af087bc80cb5661b,620.0020210483007
0x5138e7ef29a7e7716cc68cc98518cbfc4ddc4d5b,0.0
0x5139d3a1e051148b89a0489f74bd3c6e44e1c76d,592.4523546251794
0x51421acd48da74aabea2103640960e1248ccedb9,620.0020210483007
0x516b390230a8d62c88090cd7883cd320fff1b08b,391.7291633078636
0x516bcdd44ed448abf7f51c8591528fb12703660e,620.0020210483007
0x5172fb092e5ec28e0ed3ce42f312af199e1dad4d,0.0
0x518f88cc71324784f9f46e818cb11a18c01f8045,604.987803596498
0x519328185ca5af49e9cce1955f3818b55cb0035b,620.0020210483007
0x51aac3a44149ebd1c8c2f538e6d135321f829c6b,451.74782831867896
0x51ba59b2e4f1705860c8f46cf11ca6165da04f7e,496.38764677957937
0x51c344f5efd658abc4dc5fc159ff70b920ec0065,620.0020210483007
0x51d21e443a5dbc9ae669eab085e1795bad0caff8,620.0020210483007
0x51d26344f58de9ee701c1b6a60b500408ec19c51,620.0020210483007
0x51e6f2b16cacc6cd77520583e78ffde869a200f1,486.12038448537123
0x51faa89ffcf88caef15c8cbb040f5f75182c63fb,64.10370328362794
0x51ffdc5c316e67f2ffb02bc48217bc6c14037779,515.496079912003
0x52443b5e7efc264e001d308c46ec57a13d532db3,0.0
0x524463f5bb0bb04818ca91d30393567ebf48c805,620.0020210483007
0x5268b4968f35a2a3a06b72eda9f8dede15546656,533.7073891946382
0x527e4aa55f95ee9ee0324b34418e2825792bf842,620.0020210483007
0x527e4ae3ccfe68294f70c2b4b2b0a7abce38daaf,314.53973568724336
0x52904946064e3d98f3873f8f1f2ac237dec32fbd,618.157752792258
0x52c3d22fa975152ef7101986cecf82d0a6b6a6e1,620.0020210483007
0x52e3f5315e61160fc2d46c20eed2141a2eaeb8b3,620.0020210483007
0x52ee098d8fe3adf7f952d3032df8b81a65b3d4c9,620.0020210483007
0x531522c45c4f93e78c5f06ccd4c0545b15216c03,620.0020210483007
0x531f67b55caab8170d6d59ff733604f4a67dcfc8,620.0020210483007
0x533bf708f4495c31aade99542867ed6a1ceebd85,569.3452677223424
0x535431ae2ca1ddeebfa6807fdbec5f015957cb3a,533.8426022845513
0x5357d8638c18988a5ca2b921dc5a5aebc3e4cfba,534.6870661960214
0x5361b52a0507809dd7eb418f8a3ec52199fa2d38,307.94107832876335
0x536bda432b3c94118d827d23c74b3c461bdb88a7,620.0020210483007
0x539c11dc5d3bc010d43b3e8ea89d997e8c6b3d22,584.4879616303341
0x539d69acbae3ffe07d565a3eaacaf30a5281dca4,285.7671998618814
0x53a524d144a53679c574c4e865913be857d064bc,513.948871005224
0x53a72fbd364092eeb6843eb5720632697aae8d6d,206.5016164915077
0x53ba24c621ac6e3dafe9c6b20d02671fe93fe958,462.25928771373117
0x53c6f93afce4d7e2730b84be81e0850729726e5c,308.11089890740493
0x53cb14e50d029b40501bc070be38e2ce7738c41b,619.1670134931903
0x53de9ce72003a27a411ec2a42137347ec47fff01,4.125719466527757
0x53ee389cd92cb22131c6e5645bdc2e98afb84fcc,620.0020210483007
0x53ef035bb5f6c3e206d25d659f8ec63c2a3226ac,620.0020210483007
0x53f21046b82d2c01801ef227df86554785d14723,556.2129796675715
0x53f42c37aa025485fd09aa05c72a7d36841d1510,86.34805260615032
0x540d62c4c098812d6a7a3c8b238b76107d8b5def,448.5998977993047
0x5413fa363e5047c1e281ec7da07401ddcde4aceb,505.8454705840682
0x5422de49920f7363da2280ace8d38cd0d99ee798,620.0020210483007
0x54232308ccad904f19910af2e91bf9bbf1b080f3,611.2752876642311
0x542da1d5bb1d16359427d73e34faf3a0eb936fbb,173.13199932507715
0x5430f086d2bae3ce20e1e30ae88033f24b18062c,0.11131772836137711
0x5439dec731ad84112aac86358d357aa81cd6c95b,534.6870661960214
0x544e93fcbd7a17cff3e646cf60d55b03f4590c3e,0.0
0x5453f49b9dc9b867a3c823ee117af1f151719802,619.0223440469174
0x54b6b779913157bd39bc6f0dcd6a9a708485b458,594.7190185236195
0x54bb61a2bb363d7c02f22f99f82cda941d3e34ed,542.0306231503829
0x54d36d965e2a9f10e66f0fac830b68ff29782e5b,619.0223440469174
0x54da89aeb26efe3802dc6ad3ee250ee2a60ec110,176.23862187404583
0x54dd72948c8176d742817767217fff3de2a17e77,65.872463096742
0x54df2864a903b5a0b7682dbc852104897f350af3,436.3686297763889
0x54e4ed61230c2485b8072cfc2f5da45c27ef95e4,582.2570709045589
0x54f49541a6ecf63d2d108594c2dd6c8d581f176c,533.7073891946382
0x550a066312d0a36857dc7ad3bff4cac1ecb8242d,619.1358198073099
0x551f5c65499f424db8ca93de46d43fe6e5e1630b,534.6870661960214
0x5523546f58816765e56eb62392ef95082e25c7ca,617.2358570575282
0x55258e597384af3ddd9afdbd67a52d1a3f07097a,618.2672940091766
0x5530b1245e09c40b879a225058ed8794a0395b6c,56.361847130872626
0x554a435f02fd5ea79464671ee100e5ebf6619588,578.4501358388285
0x554aaacb56021c679840406e5d4d25a9624f3b83,67.06779009788183
0x556256ef437b85b9c65a5c48b45b3cedc631924e,447.4641961104118
0x558072e5483a4307e9cba00b76f3550606ffc1a9,544.5423184732447
0x55956ee8f664d2c066dfdbd05b398c10c7ae1172,122.77860175434314
0x55a98f3477375695a7efb87b717e8a77c1bcc5db,620.0020210483007
0x55c3040cc8c63caba8aa18b1c82c4b314c2ce0d6,27.836566517753326
0x55e911c8bee2e681361e6ecd8733fb134f2937f8,7.857910841949416
0x56091132015a737d0e89205f437490a052ccd4a6,549.7047503091358
0x5634fecf38a55c8c856d34eb60ae1d53fb37faa0,97.45811147000123
0x563c224d2653cd9e82f5f26e1d94c42640a14bdb,338.91569597179927
0x563dc32a17b4a705616536841ee6f8cd2aa4426a,619.0223440469174
0x564202bfe916cc4f49ac1192b711ed69e5fefd74,617.254157946369
0x564978f70b005a075ffb8590ec0a3be92c3c3cf3,513.9038164883414
0x5656b0e66490d30507b4949d576c883514fbcaab,539.8227608431717
0x56607bb88e2f4e9078c0849179e4fea25e297176,462.9221895296716
0x566755e25ffc1027121de8a2457bae82be461ff8,620.0020210483007
0x566b6f6184a50c61f263f70e1bb4db82f722c6cd,620.0020210483007
0x567dcdc498983867067292de715b8b8287dfeda9,614.5974451300741
0x568068dbf67d5f8ad4244ac5627341c08d5d6b8a,277.4511806440721
0x56932945c7844ac7d969f9ccb26caa270d140b2a,186.5517661931127
0x569cf1c9b3038664e8d8f32203279af32ddfc09c,620.0020210483007
0x56a93ba98866b38f2af8a192c20b1e2afa6dee16,2.4720173407588852
0x56aef5ac07c496d1c95ffbb3098b17eb87ce6275,619.1655769349529
0x56c42f993c34b7889093fabc151747f6f5f0e63e,159.55253032418892
0x56ccbff0f9320616c440d927caa56138fc8e9fff,525.5670531684058
0x56e1885f3988d78942c63d5ead028085b5e40fb1,0.0
0x5712ab8a5acec1359c468cf9132a99c41b7f9ee3,569.4687803819378
0x57208b573d8b3d532605ba2ba1e182db5297115b,617.2569384015904
0x57335232ab07840f172159c312df7b8c8c1d861d,561.9918871908724
0x5734cb404a07d00b35662de48d7b9163366a1a46,63.90596194804947
0x57467a3dc469ccf089f5a104e28efc8af18b3dd1,591.8175820046887
0x5751af8189b2bba9c70b97625d238ec157f524e4,154.07595051031575
0x575263514aebcf75b1d69229d469dadb5746f81a,620.0020210483007
0x579eb5d61e138c9922d647adcb0ecee9c9f1c8a5,620.0020210483007
0x57a243e4e72367641f5cf84fb7e41609d7339f98,94.38595135925041
0x57a69bbddb50e2f193cb08a7d9c60b458d96210d,599.2475649450824
0x57a7f28e84c7da7c68c0814a78ef2da1c6111e7f,14.188518275024316
0x57b3b413817d48dbfcfaabb6fdecdb14c34144d4,620.0020210483007
0x57b92155b8762671c218bb8a9304d42a4d243ad7,1.4712204365660089
0x57bd892b5abeeab9661de5ec74794c3ba70ad292,290.0110326660211
0x57c3ff8184b3af2685e4b1e3859552189a383aa6,620.0020210483007
0x57f8d3e71fe8d3d4df1d06b25932c72f521aa87e,619.1234986176064
0x5803f77561794e1a3a8d9cd9e06763d36414c407,620.0020210483007
0x580ba39bd606e8fed76c7db28bbe703524a87d5f,457.17712434673314
0x582ab6356825e9a992e8f78632a0846e959c0e10,620.0020210483007
0x58304e37e0da64720190d5c0fb1a752ba902b70f,314.53973568724336
0x5835cfd3cc9b85c7adf42cd12a2591ead10ee90f,620.0020210483007
0x5837b3a33cfcb9ab5ca3a2daa3f2e753b29e80d2,432.0022191011276
0x58512e3269436270a18f5f88c3d091fcb14080b5,619.1267314020263
0x5853af98bd78b5bf1a53b4afc77cf0819c5fa0c4,607.5887068458175
0x587dc309bae5ca2004077f0f5f60fd12af91ee5a,534.6870661960214
0x58884ddf858d4ba7e4ce54a2be15fdfdace4e360,612.920768424809
0x588c0e8422ba7fda668b095ae997144808afa950,0.0
0x58a40cc5698df14cc21ee2cbbabb1524156bcc89,0.0
0x58b2d052d56649398ad276537edf7e455dae3b9f,620.0020210483007
0x58b44cf10cecd6938fa882b93fe65ace2fec0db3,620.0020210483007
0x58b7ad4bc462b93ae0ab0b2ab71fd15530acdd97,620.0020210483007
0x58bdc3e14a257989240e4e52a3d62bdeea2ee144,598.56798023879
0x58bec6e1249a975750d65cb83315b5e23ca03dd9,620.0020210483007
0x58c1a234b20e8d797d3dfbf8bd08c53a7dc9b50f,2.6467279090011893
0x58e3f4e3a327cb9e4ba50e73b87ce94efd54fc02,620.0020210483007
0x58f57828af513548693d40021645b7cdbe52e55b,620.0020210483007
0x59003330757fba71569776f7d7a43c6f362b578d,330.42506542321996
0x590097783a5af8d447979f32294073b5361cebd6,64.10370328362794
0x59152e8ab522f8ecd60136b40066358ef461af9a,620.0020210483007
0x59522ddd31bf6f3a1dc2a228d8cea116968f076f,505.52920853118934
0x5956108b8490f0c3f60e627f715e011ecf81232d,534.6870661960214
0x595987e6d9d480cac9c991e5d15b0df39b7132f7,620.0020210483007
0x59716bc9f9079fac50203f43b06c35cec94c7256,39.31284497596029
0x5978b8b6e98af4a8125171b208baf7f780e24714,344.3036544304123
0x599f254f0453ccfa4804e905995bc9b623e6c0c3,618.1292771565727
0x59ac97586e5cf91574363b0d92120cb226464813,619.108954157956
0x59afdfcac5798a3364fe29f7bf0cb090d19c30e7,620.0020210483007
0x59b084b99d5ade6c1a3ddbc994e4bc907ea24f20,620.0020210483007
0x59d36853b202ef46d7b4b1c46d2038a72ad70e2c,619.0223440469174
0x59e7a8f4396b760a08466724cc4db53b0efe26d9,115.26616293629063
0x59edcf12c986d02fbe72b20d08325f792d271d68,619.7533512492928
0x59ee87eb9bc74d9dfd7a7ad2288a5d78b3076466,27.672029337927853
0x5a00aec3fd0f80d02b8765751210e059fd514e61,197.81870469403873
0x5a44af374c677013fc88739fcfa6414651b382c4,396.606635177792
0x5a6981b2dec10f3813a022a0dd2fc7174c7c5835,462.2055133012394
0x5a6a6a839647942a9757b714c44bea3a800de980,0.4175763505466373
0x5a73b65ae84d493bb6a418e3adf92981f850bbd1,209.94697910446556
0x5a828d73c832a42f4dfb6c67a793b75835c45a16,620.0020210483007
0x5a8be37bd6be8d4edb5ad7569fdd3d01cdeb225e,619.1048353851481
0x5aadde428485a40c1e87e5bb2990dc7441ce3322,620.0020210483007
0x5ab4b00c8dd3e9135c2f9fee381fc47af1fc4dc9,620.0020210483007
0x5abf168c5cbb8d623c1c56ddc41f87952040383d,620.0020210483007
0x5aec334df9475d3886add3a6c6f2b246068e2ea6,617.2516236168238
0x5af048ae6960eba6d15515fe82abc511b05bc6ba,0.0
0x5af79e52bb2267dfba501139ee32ac4b604dd2ac,544.7164041181543
0x5b1569bef32f58491272b478ddd0f7e4efdf35d7,619.1443212097939
0x5b18267365cf50769355db91b94db40577432490,389.2031074901656
0x5b362307a597eddefe34e58370afa20c83c325a0,0.0
0x5b3a03e329039c68b3580135eb8b4fa60251dc86,519.1434573642467
0x5b3c03b5ae1f928d8ac1f7fbf8f2eedcd19e28a9,0.012817340268492896
0x5b5b825c616c2523522ba7072a9b190376a12f23,599.3615933930244
0x5b5d44aa284bf016ecc518afe55c3a468fbf12a8,620.0020210483007
0x5b6e3451bf0619e6a8f1fdac9a773d5cd385c72d,335.21239350799215
0x5b7d23bd02fc0d5bbb442bc50a2f2b34ae63734f,618.1273047736112
0x5b7e529c20ff1fb85302e363d559d2cfe0b3d311,578.8437195601056
0x5b8369e79cfaf245ea99567d3b0de77855964e8c,620.0020210483007
0x5b83eb4befb628aa27504bd20a8e96f157c6e3fd,455.78715745441275
0x5b86b22c6138e34c369579131e63394ea96071b5,1.3812278042765878
0x5b915756b2a1f4e5d6778a0355162fe77f6849aa,537.9562993974607
