0x80abf70e05c28bc7a833fa0e4c1e2cb5dec5d6bb,678.804297474181
0x80f13c09227a5ac1e58ac7da4719ab8261d670c9,656.2389306881853
0x812b2213cbb13a6a30d3cc467a3d85b479a604e8,606.5971518019101
0x812ddbdd46b9fe8ad4b6eb1ae990cf8d9702af33,360.5316499337242
0x8164a25490068d9464c35cd104b5a8845358b0e9,677.7694605839956
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,72.35819320051625
0x818a7a0f324ab46943b13126ade1bcf5a7ae3f51,210.69648074066745
0x819ef8bd71401156bd3936b493f4cf9050761469,677.9109639351102
0x81a9524f29b1fd1d4f2d09f83c1dc4f0f1d51dbc,226.6359303173116
0x81aa371557331bad9fcc61ebeb0e53e632cfb094,678.804297474181
0x81b2d43f96dedc0902ef527363ecf6048723ed79,676.7399352893498
0x81c27bec7d4bba368589f6ef0d5863233f1a16e3,379.03261090249225
0x81cf25e8e1fc122f4c5d801b51f69fe9a60d42ad,677.8949946825098
0x81d380c9b22655d522351abd7eb7196067b914fe,514.6669591317692
0x81f63631042684f0fc98a3e6fc5e21e28d32eb62,432.76244093552225
0x8204533040a66c0fc55a3848aeee3b14b39afb9a,678.804297474181
0x8220de43df2709a3f0516c55faec91020c609e35,255.06791332748472
0x822547f43d4ece2a626435e99f08a5b2b5ec4e5a,38.59610222997599
0x822fa5d161d97fdd9cc03536a0c28f5b5a48ba7d,135.5308655945982
0x823defd02413b680c205c620ada6627aa44e3237,669.7128065896784
0x8242ebc1cece791efaeba15244768223b310c7df,677.7274934481086
0x82476773024cf9e8d32a3e66cd7b9c98bd69adc8,151.01499423041946
0x8252ee0352bda3404b5fe2a10cf80e4896c0c2d7,678.804297474181
0x827cb7cb4ae2139cc37356b838ea9f77b7dd7e57,678.804297474181
0x8285e5afb785063aea6d8134912d7d09975a9d74,222.75645252866713
0x82c53b2dee61301794945ecc8c838f6c77713792,29.5338091466689
0x82f4b98ab3a1ebf44e603cd8d1d90c6e47b03230,676.9303441451653
0x82fbc8cd9f623c8586f4acbcf24c7f80809ba7cc,677.7274934481086
0x831da302cafee7e15f3fef8f81930cee1da4b987,0.0
0x83205f1bd76f5da8b060afcc25f81a248e205086,677.7694605839956
0x8324be477259407275001c8801b3855ae30e9bba,211.50769400704243
0x832ad562f1364929f457630c7db23ddec69be0df,389.6700622760362
0x8368f61847f1c2f3360bbbaec8a9d7f361fbac09,389.2222140344715
0x837bdd35fc70b76f6c218620c1c9119d03a934ef,678.804297474181
0x83844c94048adbe2ccb6e20279b10a64f0bda9b4,678.804297474181
0x8399e8bb9532c241c59fb8041d659a087b9cce73,678.804297474181
0x83b180f5341974ecaced55037290f405885fa167,383.7494736660608
0x83bcff13f56e7b9ab34a57aa2301d6c9ee479d39,638.4659844862874
0x8419846d5ad82b847a0d186c4dc04a1fcab1c13d,659.1110459995925
0x841ba22fe70b834b508c55a82e4676a78b35709d,34.324869717813975
0x845cc87143b6d26511018ec173de4d573c3652d1,678.804297474181
0x84883c29d5ce5861bb6f3f7f35053e522d42fcc2,361.00971693701314
0x84a7c416ec784a230df9cc6f1a37629cee2f7db9,0.0
0x84b29df62b1f15e0085a06300f6def5d225b83a9,70.97541632005449
0x84b8f6dd8ac6f877fa37931e6c98cf2525f83b14,290.9792993174272
0x850cb059510b9c796d52954fbbfcd7576773dcad,675.8455259625541
0x852a2853619d50bd9c342c86285873fc72e4be93,608.4388436974521
0x852d9a1e55ef218c61f9fb42188dcb39879b7c75,437.22452998234974
0x853d56b09bb537215ace8e2150a7fe0c544af403,236.08027744053985
0x8541fd3df233819c47fcb637f5704b898d62d4f3,387.3684411817617
0x85594b694b3971e32e91adafc58ce7ec5edb747c,678.804297474181
0x856e0bbefc08e6c0a24b0769b84b5d78fa9dd2d0,41.316029431302795
0x85859261ff113327dc594036d46538524791abf5,678.804297474181
0x8592798ce3827c1fb3ab8dd6cec3087368c4c4be,677.7274934481086
0x85a0d0366712fa3cf74939446919b68bc013872a,677.8167393154222
0x85a783ce850d755c1235c2b729e5f32b5187a717,393.23525354511327
0x85a9e8a7b217b56f1f0efc26fcca3f564f4c03d4,678.804297474181
0x85c101925e278758671428f145cd326b9dc1155b,678.804297474181
0x85e26a05c324e6bf0e20faebcde348b49145766a,672.4091311432313
0x85e364f30f95eebdf76ed3209c901c46e0fba07e,675.1772729858986
0x8611991c9671a1b60145aa8411042f45f51dce1e,677.8167393154222
0x8615d3beda310b80a055fc4b59290a0784297969,0.0
0x86430da7de31f01dc69e80c6e17be6eab3a5f0e0,303.2921337793923
0x867a30d5839fb2afa2f2b7e278a5e7af9bfcdfe6,676.950911246345
0x8681408299d1f011274b36c00577c205a99a3c90,107.96563852875192
0x868336e7623a5d6f5e5486e18d97fe9e8d8b580f,678.804297474181
0x868f27bcc0361c70ceb1de964b3b7b091c54ddce,626.9186051823012
0x8699f83db457540f33dc50c9dabee7dc06eb706a,678.804297474181
0x86bcd01022b9502d0f29127b2dd6b614662f4b49,678.804297474181
0x86d88955056ce43e2a5cc5299f5d995d5c558da7,677.7694605839956
0x872f0541d815fa3f1a12df0f36b3c2dca6617138,678.804297474181
0x87550f37283e408e8d5165f2ecab378fcc4e1740,678.804297474181
0x87555fdcc45531ed18b38b6e6af67482256e9f97,677.7274934481086
0x877b4c3378eb0a271f747c0af86e584097f0a377,678.804297474181
0x8786c48e9058a089d05e7753c995a01c5d477c3f,291.69069650822905
0x87a69d58f70d33750ada37ab3db3d5b608d69b58,352.30219597897207
0x87a77022859eb972d031fe6e87703742834324e6,26.541821372957596
0x87ac74852292dcb0fbdfeba610144c2283f51c3f,626.887718917344
0x87b09b2a951a6ad2a18ec447de5ad83f19e80595,644.9713939997541
0x87bb2bffb0dd801552f44828f26a47f232d9304c,98.88586209600454
0x87e2d637ed282d528fca22e76d329a56806acd2d,674.619159037449
0x87f9bf871add12ab47c89dd8e4dbc3aa84ee750a,678.804297474181
0x8816682df854832a18a1ae8dd521a309bdd27096,606.1619174349798
0x882a97bfc50fbb306be7c71f01414b4e46775c39,216.80134622261676
0x8866ea999c871e5c40cdba8857064d538d6261e9,0.0
0x88bb40c24997f1ac31897be5fc048edbc12eba81,639.8392946367385
0x88ca4444ae20616f12ca42c7e411b7c310325772,678.804297474181
0x88f0fa6931c8b62833f2bdee4fff351284a5839a,677.8997572248535
0x88ff02a14e95bb1e68e7b22dae61d40a768eb2d5,675.9441915146455
0x89227b5d673680675960ad0bb4c229ad555c471e,678.804297474181
0x8928d9abde255c1e3de71a194a5a01ae92619611,578.3723524103517
0x8932e79fb3254e18e8bcabc10f746d7e9e733448,677.7694605839956
0x89511c0f5e568f8647413833b0b9d3040035816d,673.2050379011963
0x8967ac6e1d09b2a64a39173d041face430f97f9a,194.3608193981932
0x8967e1150cebb692e88d897247a88063a4fcbf09,678.804297474181
0x899a9aac7b068f2df29cfb2d684f98414b41cce9,676.695371752499
0x89a32c7940da5c81b3123aaaf3f35cab9aa71cf7,676.6926565579233
0x89abc3b3c10102b3192fdc07c81bd0fd78489c5a,652.2015341123987
0x89d0dfe1167a6f67dce73b6bad506ee4c90dc985,590.3892329547947
0x89faa7b2745d712d0fac47cf6dbe4a87141fdd1c,670.1719291655168
0x89fca2734a52b51b762427864ae94ec6940dbc14,605.1658990619733
0x8a1c8dba096688a5dd9494d270178ed6cb5f3aaf,272.6634514999497
0x8a1dcbd7bff319cebfe4e2fd793d68a3f4896872,677.8167393154222
0x8a3915ee37b8017c5c1acf8c0ee523ee724bace7,627.1871287611174
0x8a64f32b3d722af23045e5764dd2413dbf21d28f,543.4349219635197
0x8a65b8153a9c7d8e5e041c081bf7abf820c3f27d,678.804297474181
0x8a66a993d17245be4204451a521cde938213f772,677.7274934481086
0x8a7c605b01c0c1a38ed49baa088d8c002bdead1a,678.804297474181
0x8a9a2f16bce74fa94e6da96c5303f2207f6bc8cc,252.69881440815988
0x8ab04e9efcd058d23a53280a1a3a65e272f4d0cd,554.7949839295354
0x8ab818d9aec04b04083ef4d6311cdb9cbefeb154,660.1831469646216
0x8ace8e187cf4c19a5ea80f394f31a7c983e721b4,659.3091205813869
0x8adfa8c5154efec6c740b061cdf07e105573cd2b,677.8231522315045
0x8aede132a8958e8091ed3e15911fe7283e92421c,678.804297474181
0x8b0dc83fe381b5341ddca59b453df753e399e19b,678.804297474181
0x8b1550a22e043203117be3350eaefd4ed4550849,157.67476331779062
0x8b1c6f82c56e33a14c44f740f78cf171746caf40,465.8733511965273
0x8b2e844bea85a23c36083aa74485910a694d7f44,329.5679121798476
0x8b4664b3be8498c59bb1455c01dfcac1300250c3,675.0479033258821
0x8b4c63343381daae76c26e73c3f566ec1d96d23b,676.8696619236401
0x8b581010e888a31cf58a8dbdc78bf2eb80e7dea6,677.7274934481086
0x8b6f1d639735d02c7a8f9ecab5b296fbf4673af5,0.01839662456848915
0x8b888d05a7b1121aa45340e29b55b2d2a9304f53,264.68078372944916
0x8b9ca5cad231f5b314cecca89e10ec6a5f34d331,211.50769400704243
0x8bad2bbf27df7f8b6d27c9d88539d42d775be217,250.39675291525228
0x8bb18d655dee3b5cfe7cf33d22edd820440dc08c,654.0052096963402
0x8bbff5c1b72cce02c76d99f2a5634eddfaa34c67,666.9483836809399
0x8bc3ed8194449e4217682bf3bbc4cbfaca58bd92,678.804297474181
0x8bd7c549f9014dabc64684683540eba97154a4b1,431.4507838441383
0x8be1210bfc76e2c2b93bbe525c344af0300cbe03,672.9663993218479
0x8be470edd38b988a7fc79e592a601a842212089d,585.1815031279305
0x8be5c3ff12ad521b4658577c33486ddf57da94ea,677.8167393154222
0x8bf5a0697e14c333c3ba1c74009da159c73c216f,678.804297474181
0x8bf9361ab34be681ea8f2934f5799a591c52d13e,676.7580843848918
0x8c19fcbae38b70cc8c711770105dd83b0180fcab,113.31039357144576
0x8c223c3647b9dd961d1588cb21ab4e4e381e6273,194.87660852668188
0x8c250f1c74f30281286e9d70e71b6e70226fabff,678.804297474181
0x8c3a82099a3d2f6e7465a495fe40f9ee891de1a7,29.5338091466689
0x8c56dcc7cd62107a99b764ca364b7db50ff39f92,84.8179036481902
0x8c58db449377b16739272a88a00334869cff4db4,663.8156615961256
0x8c737da5851e57cce880feed89d4ffe52e691115,669.2195068631487
0x8c9c79ca193b4a704a8c21440f18a4b1acd11469,678.804297474181
0x8c9deef13f847c782dbd1140cd9fa79d4e0b03c0,677.7274934481086
0x8ca33b1820bfe916d113085c3d3a7c6216c1becc,464.92281303871135
0x8caa7ed11e0354dd516b65ce99082e34ea6c1d74,678.804297474181
0x8ccb4210a7d6e81747cdb909dbca9dd4d7f36425,263.13305651492675
0x8ce851659bbbdb4f9f1dee694f5dc747c5466f19,12.095294389079962
0x8cf31760816aefecf7d45948851f463c3e69c3bf,677.8177058817531
0x8d0176f5d2f55abdfc82370fd45ab8f6b1006691,377.22895296871707
0x8d380d9d180cefb26ab4c1c984b438add3b4bca2,67.77403733352988
0x8d3877730d6c82cc6b8269aee4cc8eb7aec1f386,678.804297474181
0x8d3b6826479923d132ea70d714d9de46e887839f,3.5048477214568665
0x8d42d4f54707e20512a3df003733ba089eb7ef43,433.4029422849801
0x8d49c0718c0f5e6a9be55507e5d9574b4fa3f4d3,602.5860164481444
0x8d4d3e8061e3e917b1c2f603f187fa33f88af1fc,678.804297474181
0x8d61984e99f7de49cd474c38d7a331b0b4824ca4,267.081596868235
0x8d68b8cefd6307d2227e9fe0f22b34260be3a184,0.0
0x8d73432baed7e4424a7fc7d2e4e85cdca940d497,678.804297474181
0x8d75640b17e4de7657dfd628719438e800588b9b,662.1652686600158
0x8d79f26f15c0cc58c026bf05d37c563b7579a62f,676.8572780956753
0x8d7b2904752df268f007c1bae1632d7a9122b2a4,612.2662240196818
0x8d7e8c0342a94a78d4a89c2f2108282e22aac4e3,676.8301477229943
0x8d90e4b96a5274b743bd01a22b44f4f8943e2874,671.9828105091821
0x8d919fc478725daa363b0945aeb4384c96640171,669.5438660462805
0x8d9ef738cbad7725c72f55539fd0e514d8e5aafc,678.804297474181
0x8da9ce15d78a3b2c92e1696f5ee0485d60d8dc1d,678.804297474181
0x8dfcaa77be155780ac2c6ffd0894c20ef7eaf234,645.0935880177939
0x8e09a881840529dc9853eeb2b2abc863643d3a07,678.804297474181
0x8e183bc6a84e3a44260d64e0d1964a7e1a8366a0,10.695607040680393
0x8e25d574a51198b30facf703b5ada9293d23fcc3,676.6926565579233
0x8e4348681c514395d5cdd28adae95a128f6b43e3,678.804297474181
0x8e519a0700996a9b6d4e8c20a54b94e259a04644,0.0
0x8e57edfc9f0bed585c1e4ef173d157b63e7eee46,678.804297474181
0x8e6f8ec269c31842b36f06830695efa1e9efe33a,73.8405790214826
0x8e7ef275edf9944bc2856e8c80750e6e18324c7f,678.804297474181
0x8e95d1eb09b88e30d74a1ce175ba09b2c2bcf15b,678.804297474181
0x8ec73b2a9989badb37973bba37bbfc91d10bb14a,464.96381401286953
0x8ede59793383a5ca807e6ab24ce9dc0c12da2ff9,2.7756129692113634
0x8ee2610223ad69152d76db9fdace31e393227ffd,650.6612691547897
0x8f04905e063f82bea5bf1ec65b16bd4a44b2df6f,547.6793816746373
0x8f256516574211deac2f883d20c8dfce3922cc4b,326.44481937671134
0x8f2c755624e2ce352ae6db9a128bb953be6afb2a,678.804297474181
0x8f3dbc952409b256f379cb740253258f6a0acde5,678.804297474181
0x8f649a61f11e26b50ed9848f8fb06ac604afee1a,678.804297474181
0x8f7c472a229809b9c59d83ee7849081eb64ab1a4,678.804297474181
0x8f83e282bd2fb92dccb1927021dce82d23edee9f,676.0167673408988
0x8fa600facebdce5870214883ed4dc5e2068548e5,678.804297474181
0x8fad7258bb6cb36b4a81bac18e78b495a4303176,678.804297474181
0x8fad7af2d5a7c077a74dd4ffdba66781a07dc702,154.46155587885895
0x8fb090d82b4ec221ef68962022ed0c808d06ddcf,555.8904279118749
0x8fc9d51eeb9a4b11569d3b54a4774c2161ca768d,678.804297474181
0x8fd1be06b718780f763ec7994df813f8a84096d2,677.7694605839956
0x8ff850d35aba55a7e782fa6685e38ebadcc5864e,678.804297474181
0x8ffab1a009abf40e51a2b1c07cef332a10b447a3,500.21745386170414
0x902358152950a7e82380161b6b43c9ff9049e74c,360.55551062540854
0x902b3a39278a055fd2fec02658653bcf60643837,676.7992014715894
0x90577e070c6688a714adcaa521cc321e6b6ed2f1,529.519716706636
0x907b1386c1c025aea7a295b9dc583e1761eae5e5,678.804297474181
0x90976980b2abe09b174e2d5a0372c6eed0f0fec3,0.0
0x909f68eb964c0b1051e2e014d0f96c300fafeea3,653.6922447136052
0x90a7f44946483976bef1d93c6f10a689b6a14bf5,673.9625991379735
0x90aae87095ac53966dc1c885eaf9fe99cbbf4e52,678.804297474181
0x90c50f4021c67667cb8774ce6302e2a2d5707a36,3.693743117988298
0x90dbca94e011d837585e36024dc1f39bda0d5840,668.9805766187328
0x90eaa8d6e52bc11c3a8295ffaabe946df0ba507b,2.6325901675788534
0x90ff168ff36c12e38018056cb99b8f4852c95d3a,675.8426493039493
0x910cd65f866f94cbafa9d028c22602a9bdd93f33,331.3147489522399
0x912560cd46e485e2ad5ccf99d36e6fa81f48e1b9,0.0
0x912957f8f18cdf8153032b85bc2543207eca33a5,675.8977637232385
0x914a440f3077d2fcb9165eeaf2df25c5569578ea,664.8503670732607
0x9159f3c8204b2c6ec8245b6c867666fe3d3c4f48,678.804297474181
0x9190f8761628ca285d5c8b65924c308ba0cd6157,678.804297474181
0x91a99697b690ad99f645f55d6bd50126eeca31d4,328.967049593571
0x91b0b7a98fe22374f37d19a3dd156b87278f2fb4,0.0
0x91b16bc75c56b8f06377264869f1cc4ac64e74d0,83.0460361610167
0x91d630c50053501b619bbf96772b65d04ae122e7,558.4585755735347
0x91d664790d77f49cf22b99d6cb56aee7b809bda2,678.804297474181
0x91df09491e1100965a6573aaa5703f4246d6ceda,663.0498469075192
0x91e0a4f6d305f85ea8a056da11ff80ea9799d588,642.7504519844358
0x91ee1b855d49ab03364753dd10684e695303f555,583.6661882863943
0x91f06448081db712f9f0f1cc7f6982c2321075fc,675.9349046902481
0x9210ff4927edc4a1e895cc0143560439895d669e,490.99102749005453
0x921848489c39a1b922116f45c9f6b9e53159681d,0.0
0x92272efe5b12332459aeaaf4786fae97524596e1,678.804297474181
0x922a33b1b39e9055d2609e160e514850346cbd88,678.804297474181
0x922b439255a9c156e3e3106d602a118966c2e474,614.5853919446637
0x923eea9ecf97d4b24162b27949cd529d38dba6b4,678.804297474181
0x9244c3cb1127c678b6892cb47fd92f0e269e2023,678.804297474181
0x92597a56e0bc33023ef52aaa28b190d9a1dec966,659.7488496919399
0x926f6e37070be90680729ba3dff68eca6fd545e4,0.09904858292247665
0x927ae66a9ddf33bc4d1f4a3747acfc97aff6ed91,433.61425876369606
0x928585d28b505073b8e0de4ed695fca2754c152a,678.804297474181
0x9286689e751a5df70726ea094394f3103969580b,451.1726681589369
0x92879b163afd27d36692f2341faef6ccf98a230d,43.32100146744992
0x92a04f5af6a52a1e55be981489ea276194feaaf8,375.08600992304565
0x92df984040c0348d7ffbaadc0353c7c32fc30fe6,676.9126916669271
0x92e5718668ab13e872c1e944587dc3d306d50ae9,252.26510936167983
0x9303d3d9671f9dae13b4e32a191d4afec7915d27,678.804297474181
0x93051ba8465fa300bc2c7a95534d4b433be4c1ed,677.7694605839956
0x9307612bd84fa7034d3fb0e1b8a97400cb6b2d27,678.804297474181
0x932fef373c4aaf48d0c7b37618f7792d57be2a16,656.4038836231101
0x9331cbd4de9cfc19f6cbcb57eaf25c53c958dd54,677.7694605839956
0x93333c662ca57d9490622969ebc434cdaea2ba83,678.804297474181
0x93403228b54f42a41500fe3fdfa4635120a6608c,678.804297474181
0x9344212509d6b6bb48818f9ebc9f8b98885bceeb,0.0
0x9361267b5c8f8207a2ecdb53458b231cabd14eb2,678.804297474181
0x93849cd8bd0ee3e94397cc7a488581e01215d31b,414.4881821967285
0x93924ba6e22817e9cf6e426de2062efb41b90bb7,676.8194952885384
0x93a61b7bf30bdc779663c47dd989a324abbcb6e8,299.33255903576986
0x93ac3d1638ad26fd7dd9887567593cd6a37406e3,678.804297474181
0x93ac8dedc83916d2ad2f28ab30718487969caad1,0.2857221187626421
0x93c95b4c4fb5383f7b146d3ac00b82cd90c1f128,115.92173213530103
0x93cb4e2b55c153ed0241402cf653a1422e1d124f,677.8167393154222
0x93e0784f36802552acf6e6a2b1ad63b91fae3778,364.0973076886361
0x94021eab713f8cc75e023e5ceefb153e95ae2515,592.1584218023306
0x942ae58ee6e03268efcd38ad54c9841a607bd448,678.804297474181
0x942fd1b59a09d38be2f9674988f37a13f86deee2,678.804297474181
0x94333e1b9447f8b4523f67c4e84ee5f9519bb97c,664.1865445524455
0x946f280633308587872a254a8f0fb70928e02398,677.876424968587
0x9473da645d2f8845995c8054dd0b4527e6ddcc00,642.7591551677939
0x94868690c3a7ab14b69dee7fdcd38357b4458840,678.804297474181
0x9489b16595b6a42587d957222b2263da122da402,463.5259871821769
0x948bc9f4760c20646be35a24f16ba514e008760c,38.00869452324376
0x9491ead10c098dcc74772df3d6fc891fd9c611d5,678.804297474181
0x94a8db867d2d9364ba0f5b689f42d127c93be085,659.7410097906707
0x94cf50cb22dd3ed5dcbd56368ab0bbc63c5ff21d,300.76564706507736
0x94d0b8c6773039a8757157cde2b11d2ee24c67bc,501.69276390591153
0x94d6a82a0ef3dea505e57acea99ce024c9011388,602.8132158625853
0x94fd8d594d6a8d62ba41fb17f6d25c4f1f7c9f40,676.3496181603062
0x95090a8dc1638cb4927a2e76df9da6441127b199,661.1604753649344
0x95266abd3c295c5f0237f7e26e77eb1dc2d40a6d,303.01450907578584
0x9547233636606fa015a29e68d41c3001c0f6bcf1,95.33700971606014
0x955b340165f1a93ae1a4297f00eb1ada996257ce,556.8345553461012
0x956663a90b1ba63891f62d1c064015538d728bdd,0.2036412892422543
0x956f9ee1ad2e3189ed9e44b8f7d4b0f57c4181da,678.804297474181
0x958512c983c639dc535b4a13de4a8b770db5cc03,676.6926565579233
0x9593cec3d3f58026eedd0beb19b27be259282600,652.325427318097
0x959f2794006e5920d4b0d6e92b37bd8ffb6028b7,677.7694605839956
0x95a0f522355ed5bcaf5428fd1e8d630963b0d2e7,671.9828105091821
0x95c6d8c7916d537ebaabeeced7e0b54f477a0679,677.7694605839956
0x96083e2eb5b48949ce541f27550b87f610dc7ead,292.212842091451
0x961c499cf70fd225b9887f07ec87ad63a975f271,454.5289889686479
0x9626f2d048835ecf21fd8ac54d435465477e756c,2.8283797943715028
0x962d74594e99cb58789c4c49fd4115f5de3e3028,6.608104268806336
0x963a13595aec568e0dbf9a09e222826bc283c680,20.556204118326608
0x963bbd668b453483cb4b98fd5755ff8d45f406b7,577.4238210793756
0x9649141876fa1757ba2bf5171765024316caa599,678.804297474181
0x9654642167e83d633151b8f13ddf56f96e23ad25,341.85054942150146
0x9658bb56794505ea0642cc763cfb3121f6b1260a,660.1612438773319
0x968ea7f95fcb39e3fc69c5bec8025dacbd4190c3,248.7995153810979
0x968ffdfb4d0ffe84093c8b3c6ac4b62adeaadf4f,678.804297474181
0x96907bcc82e1a251dfa5bbc2254d47e250df08fc,678.804297474181
0x969ee5ad429bdb99019c41214e2b7fbf1c51c40f,65.95430458129123
0x969f70de418111c599d54994e011ec302ec6cf79,106.21176942563262
0x96b73ae03caecf6f065b2ebef2c712dc871ee9df,0.0
0x96df9d9961a9a43986c8cae40cd21ea24b558506,661.831438089981
0x96f468ae7ba1b2069dbb2c99ffc52c434fd27ca4,678.804297474181
0x972031eb6bbdab17c646ad108b1912bc434516b7,475.92723506321425
0x974bba85d25edbd9b063f915fde72a89d23a7e59,0.0
0x977ff7c380c892e9a1f1ac84fcc25c1d3167cd5e,678.804297474181
0x9782ed87cb88db33aa02b2ddd6e7f1b4525ba0c5,631.0686936456913
0x979a9cdd5ffb71dddf045f883c80bcf1dafe3fce,611.1745412806346
0x97be473a732121675a586e82602f8515b7255019,531.7971624300169
0x97be8652369312e6455d8cc7d1c03af0af7b27b2,678.804297474181
0x97d0778234e21bb6db20012cef386e96a8da3a67,677.860233601909
0x97d8a41b7fbe46c23a0830facce8a306f14e111e,678.804297474181
0x97dda4b3599454dad67cccf033fde35a7e8527b9,0.3386789029643251
0x97e92e615059b0ab271315a24916daf3ade96bb3,42.74678885293687
0x97ecf1c32ef21055b0ff3ba06ef0d0aa1864d7b8,678.804297474181
0x97f8a3362f49120a01b7fefb87151af98ff07281,0.3554543907511084
0x981aca55b5574d3fe1ab70f9351436688fde604f,678.804297474181
0x9845bc2f93fe281fad541a370e18bad6869eaece,661.9160779993989
0x985b5f6f8dcfe12931867d402bc3b22ad585b4ed,335.48616372858515
0x9863540b4861f99096ea5756119fe90a589c3063,661.3381915090353
0x9863f2842d49d0859c395819efb4b1e67340b873,678.804297474181
0x987b54c595106dc639529c669e844f52888961ff,368.45407952027267
0x988955dd6d014c8372865f384cc1f3759e3b02b2,674.8241001470814
0x98a239064abe84ae51ee607f9f80b5cf60a56253,160.64038399537736
0x98bebbe4218fcaa44fe5dfc0bc3b3244cf2a6c10,577.6128990344754
0x98f1fd3f8091fe85df008551d230fa00b7f7026b,625.1022019924761
0x992b0b3241712d096e20291b51a25e9332c947a5,677.7274934481086
0x994d743434102c142e7b48ffc36af284d729e4a5,610.6049028519218
0x994f350e803e288d327515282c42a0c313769d35,105.44865373414139
0x99619bcb8c2401c3321bada6902d29a53ac023a7,0.0
0x9961af97513bb4eee40e7587f9e49af439245f96,623.5064680663532
0x9971c0d87b8d566fcabbb20a394c2974844bebd9,678.804297474181
0x998beea4ce45212681f17cffcd4e0d27179cab7a,678.804297474181
0x999d7a52632eb5c34bdca0623218f5c845afe895,678.804297474181
0x99bff4b4b6e3ba59e36bea69d9c2b67ba36cbd6e,634.4746107933184
0x99c5f3dabd70912e24c3f74efe6cc2b0e79eb53c,612.9282555582978
0x99dca8dc847f1f745ba0c966be465037e3123802,678.804297474181
0x99e42548d521af341fa2283ce7d690474b75e504,71.54787358849312
0x99f0fcfe0800ee21900c339a14a6eaef2e80545c,678.804297474181
0x9a15ffaaa25ce45f632625be9454ab81b17601a2,678.804297474181
0x9a1c2d3fca972c0996f7fc634ef2f2636dd4cbf1,666.2751604902003
0x9a1d8a00b1e0d329f0fb147dd03958347f242ef5,677.9021845206181
0x9a256f7f8903595201d5cbecfa661af66036e78f,678.804297474181
0x9a2aec0891090e157ea6174d82fae0092e00cac2,0.0
0x9a6c213f486e27c0349033c2af4467d2e59dff25,678.804297474181
0x9a8600c7d315b953004ad7bb6d4b8cc287f4ab4e,660.5277080593016
0x9abad4f2c35ea34f5dbadc9b74af23398a22b513,670.7545834352907
0x9ad04e956fb80057be0214782163a9ce57863db5,676.8140525598787
0x9ae86d46b7d8faa2cd7d877878414a506f5223e5,673.1551146138414
0x9b08f8a22713535dafa11abcaa8f591e7786b9b9,678.804297474181
0x9b3c5f486aaee61a63438128ba77aed69f239de2,672.193935816429
0x9b3d95a53a787a2da5c1f7a559d813991785fecb,0.12805178268127626
0x9b428e3fd3ea6a1df22ab3d4e804e32fe6fa6b17,677.7274934481086
0x9b5dff5c64ed6518f2ceab94a7a1076b85b6beae,364.757202871311
0x9b74fbd20f14f4fa305120ded3967d2c85980c38,652.8098958806899
0x9b7583eb2d2890a0116952836d4ccd9685d68273,678.804297474181
0x9b796bf4140b3929cdf59f3f0c3f4e8777d47838,678.8005551489646
0x9b8552232b82cdb3ab7df2122f0595f3b4d018b5,662.0766155142511
0x9b8570263b786aa1acf1a24ab69c3ad730bc917b,304.7541044749918
0x9b9ece43a1663706650bc1bab747d0479835ab9b,343.74401811115285
0x9bbb1464120083092e494b9465120a1af18a88c0,671.9445856985113
0x9bc349bc76df3894b247e90786688d8e9a3870d5,597.71473544965
0x9bc9fbaa8b7e114dd1c8037822d68aef067e152b,678.804297474181
0x9bd97b1b9a6e6ace8a49e83fd2183abbc58c7699,678.804297474181
0x9bfd8bfe4b20a56f8d7ec9f7b71088c620dbca9f,0.0
0x9bfda9d2da43448bae22a271678415a277bd1b10,654.990487864796
0x9c10555c27553c51780b0c365eacaf7e3c6ff036,83.74522710366136
0x9c14720f4fa01572858d422c7d50d40201df3e1e,0.0
0x9c284ee11ccc2e327ec67db70d681d610e96ae56,174.68510440541846
0x9c52fcde375ee3c6f8fdf47e354eff75f214f3f3,553.5939977650432
0x9c5e84d4ad2b694d96b50a7e618d99bfa2af7f5b,678.804297474181
0x9c5fe1061afdb0b0f7e075e954b0b03d3f36e23d,142.46150528963463
0x9c697d32d4042d1cdd0a954df3c9f8799a8bf79d,654.990487864796
0x9c7c48be6595543bd07e601cfcf7ceae42399858,0.4472598334367659
0x9c9f7ddeefe1c39c91993cf9660a0abaf2a02ee0,129.56754723970164
0x9ceea9a65a5f396beb3fa1134dada80a61b7b8e2,0.0
0x9d136642aed55da785058e0fa35d6a91de74fa5d,209.1191368034061
0x9d25111f99adb7f8c47fbe337ec4a42a77fdd984,676.7399352893498
0x9d29e153d0d53e1d206e10e60fe4babf8c99b19e,670.9216778156681
0x9d2a4d35b2e714aa23f2161d47cfc4e440ba60ec,399.81877850521926
0x9d30ee0444565cfb0ed56f9ffe4abd7d71881d87,461.669816908306
0x9d69a18a2ae19573f41464f3903e5971c178aedf,0.0
0x9d6bbf619cdbc072178ac35fe5e24d374c4f0e58,0.0
0x9d77f745beeb2bc45e8731f1c33240c5ef3a4e42,678.804297474181
0x9d94b21bb88a7e6b3b518ec6449f0ea8a0b628db,468.3519139228158
0x9d9f9f5a06bd8fd5df46912a8c20fa8b4ffb19ac,677.7274934481086
0x9dacb46d1c2c3292508eb678264749ee4c0a7820,676.7745357748387
