0x4118579f7c29aac0c915978241daf1201056e1b3,277.5579604379015
0x411e8b9a273166cf0f6f6ab2fb9a7deb3dd71c99,444.6771455214918
0x413c6d1a9b05e109e0fbc4ebd66b4977a11c2348,41.407898235969185
0x4163d51fa76c7be8c6fc8076a9aacde000de7cdd,49.660828706595254
0x416b805090dafbff1d3319b176f183949faf3651,189.57213393476138
0x416cfc53dfd5cb3aae69610af6f6795513778a14,456.519722520065
0x417510fd568904a663f7253dec7ed0418789bf3b,296.24403263015466
0x419267f72186f934f5876e054ea958a7d4c5bcba,0.01737274727298561
0x4198ca74fdf76d9164ccf541822b89129b211c41,427.0136698172359
0x41a2a6ed555bc285bba3fbc2800fb714e7ef6953,276.2978662476512
0x41a6dd2b4b1605d09c81ebe4e90bfb3e91f3053c,207.0789065849487
0x41a8d9a59d8e3aadc6a126d4c8b69f5744ba0616,456.519722520065
0x41b8b5116af619526d7ca7ccba14981c5da56aa1,0.2949191405515522
0x41ba110b454ede9f908767e089c64f62680ef6ef,276.2978662476512
0x41d1d40aa94eff925fe7ba1e15f24e69e71a98e8,405.1141074855704
0x41d6c175e2f44e82daa989cb7d260784401eacb6,154.88426086610195
0x41e32128675226d856e440d7605aefe26765d8f0,441.96552473755304
0x41f47994ac359dc396c1aa3340c10e1ad879d467,245.26471181484584
0x41f816a24f9acdcb324a37273f43d186353433da,456.519722520065
0x420cec3551f4f9da57f51b29d2c198a63b1327a0,288.79195484024046
0x421436b2e070e7930dd2eb2bb77f1fd3f7b44e71,265.4272991555582
0x4228e4c356e7cd6d673c5b03174528a6a6a79e43,26.62676820653536
0x423d3e7df63ecf2c6286bb1cae2213ee6172d9ae,213.48296845318112
0x424d8c6c4927574f14ad535ce6ce3a9fcd7994bc,234.0938737368367
0x42515c28d4348df7961128270217237dd25978f2,250.09526785899624
0x42580a645ec91454e4a81945528d1e0940958163,0.0
0x425e490e9a47a344186291ece75dba08b06ac952,3.0125968471789037
0x4264dfc7c7344efd14342f344a546890beda64c4,456.519722520065
0x426aa6cc947489ff85c05bffda53679c4b5f207d,456.519722520065
0x4286e0c61ec387bc96fd60cca555ab49b880c526,59.20918143998459
0x428e2c101f342fca8329eb221f74f002f08bde00,406.89453440339867
0x42bf0374139b8a4fcd2c99b0771ebb4e836c412b,79.06448896353103
0x42c35290ea1ababd68a23e02cd2587a1df56653b,456.519722520065
0x42ccb0a32c8fa9fd06d5c728ccfc57e9da59b435,268.66345438331734
0x42e19bc6d4f3a0d3e2a0a9deb114ab9ce85ceb90,456.519722520065
0x42e54820df08bb6d801a6ac15bd986cd419eeed7,0.057005647326345686
0x42e62195e3d3c3c71d5fe42d7c5f2215e20dbf3f,450.0988111137175
0x42e668eb1d7a3ac09b0111240dd0a48faaf9fde4,404.0919069635442
0x42facc8d915ebcd7df979e873fe7845b98e1445f,274.8159958285475
0x4305a4b05a96a80922cbec301220c98ac614036b,224.57532557260825
0x430c999599982b8695579936d01a18aeb2636589,233.30343362860216
0x43251bf2c67ad1e2c390ebb8d2e3cc70197666c8,29.634341765428307
0x433daef74fc80f21ca4417f4b46cd4d59e2f64c9,228.39318629123846
0x4363cff04199b3dcc6f4cb1cb32342f78357746b,114.33226134370595
0x43693783331dcbb91d0ca719a7c69489d51289bc,392.0104225519374
0x436be4e0143afb8ddc5031cda0fa9309ce96d436,233.11073050707355
0x43821354018d2f995c71872aa10535ad4ee82b67,456.519722520065
0x438ff40bb015011b94d0c1360039752e65fee593,456.519722520065
0x43a74edf56d896218e56170552a99f129f020913,456.519722520065
0x43b93d43e92f13833eaf14421699e3f11247431c,227.44558047336983
0x43dd667702984cd376dcdc53f5eadf54a9601052,28.141002259929127
0x43e8b13e93dcb4e6ce4c43a7159c0a0b56e6cf75,153.75077604325637
0x43ed6d5043f52bdd7175128542897a4141c76580,88.42669381791393
0x43f6b679ae458092511b65062a04f52a7d8cac86,238.46258231719358
0x43fd4a901d149ff310fa10e4a9a9706c2340458f,233.71430137887023
0x4406a8b34014f48b0234391df406e10105084f9e,456.519722520065
0x44245087d18e66a3bb9a3e868b2866be23403a88,218.22073261951152
0x442ff4eabe970221ea09ee5be5bbc5546d4794b2,402.3769975526086
0x44400663e59a33e7ebf39ae828f7fb87dce9f5ec,456.519722520065
0x4449d48c11132893bfbe776b64c659ba6700620d,0.0
0x444cdfc5ecc6e24177ad40683479b3138649882a,228.56926438939868
0x444ff18b548e1ae4ccbfbd7cecc5f9b8feb3e316,456.519722520065
0x445e5b3302587a1f2de14e13364fd9b8479dc2be,203.80536009839457
0x44689d5f95f9b97c46d1d7812f6d7f6838e00f83,357.69009861310263
0x446c12bf19cbcdcccaf7b6b756ed656d7568ee48,456.519722520065
0x447a181ba9b60d154e469d2f7764599f38898807,456.4973580229483
0x44854a86041e9cd01b04d15df21d2f6e80d654bb,1.405395456772937
0x4489dfc0cc6e31a8fe3b229f20bdf27227babce9,453.8791812679777
0x44925fc9700a655d9692394d2c55b215ab12cd01,1.237320879671927
0x4492758eb56f3c991b937b2129436948377f7099,456.519722520065
0x4497bee3bcaa299ee05d3da85b91ae5208bcd4ba,11.357607781580144
0x449fb0f8cfd67e51ced3a73ca78bc1d1526bae78,183.06202010717436
0x44a2913580e048244492f28d5bbfbfd82ea6f25d,1.8839853574211158
0x44a86d05adccc5370e4321a0c88a121f573ebeb6,235.58227861772042
0x44aab1565216a7b2bdffb20059ff4c9712332fb7,263.7664818583145
0x44bab6f1557830485a8c9b6c9989c4c581c1ba6d,456.519722520065
0x44c3c0e6eb19196b2c541503827ac2578b97dd59,0.7485101420284606
0x44ca10f783fa80c632e2b863b99a912f42b85456,336.51418947531545
0x44ce243dc9b3aeef858ca0070a048b50a1351abe,6.780664020074235
0x44e4483bd55f5170bdd07b621acaf0bd438c2832,251.6176737886339
0x44e704510476db12369ac7b24224659d94474737,456.519722520065
0x44e77c787b1449cd196fe6a37d7d3acad13d2f57,456.519722520065
0x44e8feaba2634fc51a1700a16ba9a0de608d96f7,261.5110814381725
0x44eb8307355409d58afbec445c0d986157ed42a5,232.55478237485733
0x44eeaf04737cb1be24fc31e82fe25956d0db3dd2,226.3314126276506
0x44f75bf23c7fa262fe7a518010bed39e7e180ff3,0.0
0x45070ab75de7edd1e402475a33543a30b4d7eea3,153.86962039419987
0x451b10517ab9f96984112b49adfe3caf53f7869b,456.519722520065
0x45265883427dea9199f3bec96964acc660bb1855,312.5220743827098
0x452e31b4db312fd7685457bc3ad885d684857e2a,456.519722520065
0x453145ba95a67ba7a6fcafd1f2e107bbf7b1d64c,124.00988067741378
0x45519ddad06e3b180bc9a96b99528fe4d2604b48,428.6995522040319
0x456a69b834f0aeb7b1ca023840afbccf875e8944,0.0
0x4595905f9b86fdbc1de197e62cb323a74944efbc,25.814556624512942
0x4595abec04c7c6158d052943f504bcaefcb33bd6,456.519722520065
0x45a333e6ba1c1e637ea6ce53d2254884cd31caaf,439.26899203118285
0x45a641c6542287b857268ff60b0128e12ab1dfff,228.3937464804452
0x45b8830b6484bbf9bdad3e6080afbe11245c9656,384.88373526467166
0x45b9236f353aef28a7513e6469d2509bb802046e,0.19885524096128374
0x45ba6f5ed8094fd49dd1177a6d6f8ba9f9b2d1dc,456.519722520065
0x45c01125c17dc90aa691db362f8bb688253c9f33,456.519722520065
0x45c70d8f0be066b264d58fda716f69d7d03484ff,7.574590035660099
0x45e9d0947797d9fa506677ac719b62947d898813,237.07166960818887
0x45f11e3ff7b0d1da9f039f46971aa05aaa95ba7c,204.07225380153469
0x45f5220797cca8d29f8226b923a3f6ea38f605b8,226.7670702771451
0x45fdae698bd6f60ab320d0c8d3a4f65d3b3c5fa7,258.9989302675281
0x460299c028930e3b7866eac53c89e7d95d5f4f32,0.0
0x46147433a9cbdb1ca7027199dfc588d6fad6f720,239.276751461831
0x46148f2bbabc751be17548ae5eb696e86d68e935,34.98132634107153
0x461691b049e50f572d2cac9d04e3fe339f5695d9,0.0
0x461d3c6530d18e636555e40042f437eaf91c2834,0.0
0x4660d6b4eb737b5cd951613bdf9b0a649b89ee1a,456.519722520065
0x4661f2b7775763528280d5b8e7776ab61b840dc2,456.519722520065
0x467aef72bca492afb4782a92618e515d6d0a8d9a,162.40158062897603
0x467bf8e46508aede66791f1d425c96777d47e734,231.1300651318526
0x4691f83b535c7080558e0a5a50ffcd3a8e071ba2,1.7513010162572356
0x469461544dc6cbd3383d802a22aec054a48927de,456.519722520065
0x46951dbff2232baac03b1f326310f05b61583f4a,456.519722520065
0x469c48e955003d0d56631dd68176c4ffd82f4cc1,233.0359039977621
0x46be89cb8d5286e4547109e76db7d918f059ccd9,275.2255500336293
0x46be8e0a5e919e1a174978636b6be161b21e2f1a,2.2758565769177723
0x46c52dc9a4a7c4d3c6598d9a4b26fae6f7d35bdb,385.109897095578
0x46d003ccb08534376841c8390eb18882a21efd4e,353.177485897551
0x46e33c05bdd13ac0649be18e91e6743e9d68b2f2,456.519722520065
0x46f9dd9257d11e6956b12b5edb5f34e18216f229,456.519722520065
0x4706fc729423c1fa71f99b5e39be2c5abdd77f3e,293.9065485308784
0x47076522e0073b7e28dc30ab00d8c6aca667eebd,455.2255107788067
0x470898a94d64915522922ca7a181ad5d14ae41b6,4.606857130540701
0x472d5f50597cc8ec6ba0ec39c91de9e5a2132dc3,226.66488449225986
0x473350d191b5baf5f30292b8b7e8641999f46519,456.519722520065
0x473bd6eaa2f839413038666ae636f5d6fc93555e,54.867039027402356
0x475173e21c0a90e5fc9fccb55a4f2bfe7c530650,446.53701553694566
0x4752bbf91a91abdf4a2084d71ba1f7f0d44ed436,456.519722520065
0x4752e0821457431fdf7bd9246357d9d89bc74ff9,456.519722520065
0x47538e8e8608deeaeffe2548a5ab27cfe5907bd8,236.79818089102264
0x4757b449a29abb8aa1f38e9f991420358c5a17a7,0.0
0x475d453a7273372d841dbf02c2811e5ae8cc49d6,235.02499532753933
0x476e385ca6d128021b0ef2c75e1144fbf5b64a58,228.46993433042763
0x478a3cd59abd442236bacf33ab338233239d8b25,255.58723711993056
0x4795624886eac0c8be5bf6e2119b06599f10245a,245.86549511101967
0x47969d4014ec4fdf0abc74c62b20ad08606c0e94,215.99799961649566
0x47ae05b1351b98550020b002c373fdc6617d1e3c,453.90605646025494
0x47b4435b22d39f0df06f326b31e7987d30484623,456.519722520065
0x47c14cdaada257f2da3a661c8c607669690c2680,1.1817683388529006
0x47c6dafb1713a75949d995eed1103868ef8c232e,373.9043898470659
0x47c85519d7110b0918b25bda84cf5553312d3f74,335.20695888282523
0x47ce21a944641b3375fe3d65d661ac615f1064c2,442.0512419898685
0x47de2e729a7e80cb40e89915753e40b427696320,264.70126345855346
0x47fc262969e49ed9c42472da1ce0938b92c7abab,456.519722520065
0x47ffdf5ab1a34cd675848ed725bfb47d633045bf,6.548505335675701
0x481178cd8961d55d37db66607a3b4d988e0b7492,456.519722520065
0x481de0dac4bb3918984be3ae462df90bfb9be369,238.61279500052848
0x4839218ec71b56c7539abe20739bd7c0a70dac5f,456.519722520065
0x483d60d07b12cb47def8ce792a5a0ae0cb1c69f4,1.409381506454071
0x483de253794a6e048ffde41238949eb36c7332ed,243.60259256669073
0x48452dbc02aa8d0243c42bb3c6808ef6a6624e20,454.5221804484523
0x484e1048f117931842e6eb71afdabc5167e2d76b,2.6956342347593876
0x484f9b9f4cb599a7166b532653321d1226d7ce99,455.8498381144046
0x485346a3b9ae45f3fd5bddc464e2bc34987e7c8d,456.519722520065
0x4860f7e2cd05dd36b45caa596b2e034c58064c58,253.60369714034331
0x486587720d275c1eba7fa580ef88d7e60cfcfc6e,246.75561807797234
0x486eb7837cba9f22a4cea67cadc19b86f28a6326,206.2406395888414
0x4871e8db865f951800f788d2725aef1eed68f122,274.1558609099799
0x4879396afb60b9a2262287291188ce39f9272fef,234.35122254023963
0x488159faa04f3469e9829b686d667d9247885ded,456.519722520065
0x488208e9ba408d8cf16bb3c4f473e089ef155d62,456.05595935301005
0x48855679be0a756f590c2342e003961a8cd85a2e,74.41145107695337
0x48856b6377b6995339d703ee091309d913fa8094,456.519722520065
0x4886055449100306aa1c321ef69c8e12a217572a,456.519722520065
0x4887b31d77cef0ad8f45af192ffb175397bcb1d0,456.519722520065
0x488a922ebce705d23e1db1898f2fae720fffcdcf,456.519722520065
0x488c0ba58dac039faa30d91ddf86cd75b7dbe4cd,253.0461385629464
0x489f515dd8ef6d25b848b150d1347e98cb87e7a7,228.6721358424832
0x489fe720d7965739833b830c691f3628f5df4342,254.50989488724912
0x48a069cc5c70a530aae0b573f6c08ed013696025,250.35848833473395
0x48ab6981e297425fb62d6a3b587609190cd774e7,456.519722520065
0x48b1edd18a19f0f03ee1e3a179a8e13bb6ae2a98,281.0029784723899
0x48bf06cd1d21276e89afb7b90c427df1113a3c26,456.519722520065
0x48dc391aedbcba875b512426c5955364f5239e4b,194.80026423911627
0x48e504ba2f2a61cbd22f286653ff1c160a566502,455.8714697292925
0x48e7ad2679ecbdc383dd424c0dcf00895998649d,276.61058847743465
0x48f6a89d03562b087510fdd7407cc3b6d032c744,245.45695348015647
0x48fc83b6bade25428398a5842d8359b77af101a0,259.2777721559971
0x49079d25f8caf618fe5cdc04e9fadb260c51e1f7,116.29807047599375
0x493908599ff671cc1a4f966a3eca2fa9d4d8c12f,247.9760885074509
0x493b265e74837e3c2beb937e2b0341f3c89c5abb,456.519722520065
0x493d32118b9812fa04593d08a4038e651592f998,312.49024899104177
0x495ab7d09d80a097e8bfe9d5816a746d1452bc33,144.98732886459857
0x496a2f364696bd49094da153b36941280419bce6,166.36762709093145
0x496ed752fc9a4de26653476b0e07ea7bd225b7cc,456.519722520065
0x497f34495030c45f0879a1234729faf07ce15f0f,456.519722520065
0x498245951a0116a1bb52844e38ea64e8ca6498b2,450.0388158601244
0x498a376bb91d5a8563eb99ad7d1049f9df75338d,228.2392726194388
0x4994574538826643181cc05551de70ac966510e7,88.46758577137174
0x49b9561d4b1829e4cecb22986847d7721475b4e0,453.8297613228022
0x49bb3efe88cd368c23798047b128dcbfda27b6be,7.895712278393267
0x49c291fdebc00cf9d595bec2eac894b5aaf1bca3,456.519722520065
0x49cec45e5e49d6896e0f4dd278bda7206853a1e3,338.8743594417262
0x49d3dfe567db4ab1583caabee2f22cd22d85619f,456.519722520065
0x49da00bd2f0b4d5acaad8fcc7c1f254efe439626,313.95653582561005
0x49dcfe2adec314c730652cdc3184c962eef10a82,456.519722520065
0x49e50a67fe29b49735eb9beac04546b9ce016b8a,97.76365437820493
0x49f72dffe692df2729547130807f7622295cc54c,197.65035022928544
0x4a0c13af2cf65daff00f19366ec0e6ed02e91f4c,456.519722520065
0x4a0d155dbc8d84923885a70b0ce8658961afd270,456.519722520065
0x4a0e1b595b72ef1816f5004c5d15cd1ab3ba71eb,456.519722520065
0x4a172b30cd79868f22224e44818ca3326eee666b,255.31332528641852
0x4a1ae7f43d3d2b03b1cb17e4a8710f66b28fc13a,456.519722520065
0x4a2977b9b4d82fedeb1b7df6e95f3a8bfe6464c7,456.519722520065
0x4a2a3501e50759250828acd85e7450fb55a10a69,74.12999430970882
0x4a2a859b7ffce4a11ec7c27fa0a7a9d01941ad37,0.0
0x4a2bc28233b9910baec17a1a1b451d43a25d5c0a,0.20129271138368252
0x4a454034b63a09b3bb2574bb9a997fa60021cf2e,16.451770993994632
0x4a5263794fd4ede1fb0f5ffc33bc9f65565323dd,453.8903407604969
0x4a8d9dcdfbb1236f1cd1a736dbaa41d25ce998a4,195.8203693184921
0x4a8e2f786415a379b5b1680e45e996709cbbfdb7,453.801715743016
0x4a8e674878d0a0e93d1d6d6deef02052c9b77fa8,251.2301942247158
0x4a9162875d6c17fd1d2f87860b85147889439334,54.46234549899788
0x4a9df559a6800a7f0bafd05b719608283874b398,312.0622098787962
0x4a9f461664d38551fa68a6b66c0ed6a49350861a,277.8549668160802
0x4aa017c556de7bfea034b38d709c16be48410610,256.25600668226383
0x4abfd3ece2f6eb126d7551b8076df735ae4fecb5,184.83784074117605
0x4ac0de7f03e3224e280b44a58e87a08afd6cc393,168.7942382740427
0x4ac800323278a1827a9886f13e775d607064d3a8,398.8801664638624
0x4ad6f670bd9dfb36527bd063563212d44318808e,456.519722520065
0x4b15f0886ab394c4245087e2b33557ebcc32db50,456.519722520065
0x4b1cc98e646c1abfb3f3fb261941d1efd5525cf3,6.548505335675701
0x4b20658c0730f082eb1cac772b08a47bdccd2758,456.519722520065
0x4b24d0dc092f52c97cb65e1d71717663d476d937,455.8742040838897
0x4b25b5db7ffa978e648f75635e50f8d34873b90f,0.0
0x4b2e18de125754ee9321b12c69bfd2038a1ed04f,456.519722520065
0x4b33850fcf463f68d5e871e579b56ac9abf79adc,456.519722520065
0x4b33e2bd71cbc7ca94e9ded3dee3149495242eb7,198.01252787113515
0x4b42f4592720fff8580561a92047a0a2718e3819,36.2783616623096
0x4b49f42d9c2421467aec3d3512a790df4724d03e,0.0
0x4b4caf935d2a251010470968ab53d3651d4b80b0,43.05651988991605
0x4b4cd81d76dc5e85afb725491631f6d35b8fe459,265.04547192953
0x4b4d0ea25908d75248e2139b529e7cb4ee4bf57e,272.6024740332118
0x4b581f89c07b91d079607c696a340882cd377aeb,437.9764377857589
0x4b5e0a2ab62f8365191944d01d30847d3890c18a,239.11514600485114
0x4b743e0f52cbc46a73cf5384355230efefc57c7a,418.51214449953596
0x4b7a14da24bf618635fd4974231d9e04df648a8c,433.46859096958343
0x4b937c23b874b9f91650ecacc06788f9dcd2e572,196.55595498499451
0x4b9d01bdcc7931175055496fd3c4a63d29299ffe,383.46407691577764
0x4b9eb640844318cc0fcb2df945ecc3c8c6bb7d22,456.519722520065
0x4ba3c7225887b9630a28b0e7bc08b7ba1ce15d79,358.6916326758786
0x4ba9b834004c59ecd36d02177f0c187013033c5f,157.00651909862296
0x4bc1218a4994c9dc688ed06cd8776c4b3f3b4bff,456.519722520065
0x4be65a6d94a2b12b602c1cbb94d057438db37d83,39.334700828632776
0x4beb7c3a43074e250778edef331dca039ae4e86a,0.0
0x4c025cf401904f4f76c038bba223dce8c3f725fc,0.11203112426104246
0x4c0997e2435eac4fbdb47721736d1d200e569a40,433.63263018161086
0x4c37f500c98272ae0226ad27cb4d7ce1e0553e5b,456.519722520065
0x4c49b4d648877fc71cc2bf06006e95594979ab8c,238.1283869880509
0x4c53078a8d087a3c5590aa2973055185d5a7ef51,456.519722520065
0x4c8abfdb7b0312144935bf353e06a2f7e383fb44,456.519722520065
0x4c8aee6621d4115a9e9bca040d51cf0cc567a18e,375.0294324333217
0x4c90d52d1c4527d1803384f0e4675be9d123bb75,435.82797275052235
0x4cac0b9f5655890dc799ba2678d28af873510773,112.04623511863375
0x4cc248b5c6c218ee4b67df6d207f0faed7d77306,189.18028094820224
0x4cc2c2a32e38445d6a91a3ed69d1fdc6f6ec989d,215.4258066108799
0x4ccec437711748033c356b900804069d626d857f,419.960413777776
0x4cd7436286f940c61f810061ca9ce8b1d16483f0,85.7715261813349
0x4cdc68367012a81ebcb9a60aa3e170b0bc7b3cf8,138.23032865137995
0x4cde9e6fabe971d52b5e94ff2260bea3363b1c25,456.519722520065
0x4d035622de126d2f6f55e890f3f1b3975719c3a9,5.035449538414268
0x4d082404989669a7c071873138c50c2ad62eee91,456.519722520065
0x4d147deee1123326b33c4a9ff4401cfb89c31a5f,456.519722520065
0x4d257bfe383d55ee5edc84d5af5c6abc71040a7e,264.1990917637814
0x4d2c166b90e2ee44372bd34a60e1e27c798c0882,6.548505335675701
0x4d413aca59e0505d7bb4232cd484794eab504526,288.21582851177175
0x4d4e13ebce65b4666950ef738fcf83f09abffd2d,454.5006554606306
0x4d53a573691fb4897c064cb8309adf27a72cedbf,456.519722520065
0x4d5acc2dd1fe8c1ad2711734f92fc642c6eff207,455.8355912253185
0x4d64eebca327eda36e882a4663355bd65107fea7,418.0591079201466
0x4d6a681a5cf2fea47eccf9cd1d9d2bc5308dad89,378.8474691951509
0x4d6cc53861f5eb5bedc5d119c61e3fa6a412e603,130.2349459409992
0x4d6fa5154fb2aff2df6a6eb5c223714b62ad4cb5,456.519722520065
0x4d7116f653051e2a5dd13380a26ff8ab83b140f3,454.2271543146605
0x4d76743754744fb55c15cecebdedc3993afce108,58.66779352926897
0x4d99e1a392e065eac6abf779a15c23ef99ef2c20,215.4276252899664
0x4db9fe4448f990ccd48d69dfe1ca17fffb156d96,455.2200700465713
0x4dc32978e1be88aa486c325c2d431ecb7bec60a3,456.519722520065
0x4dcdf989ca2bd25ddeecda5238fa2bb32120ff13,23.877985161975644
0x4dde50841b1948f1adc94bb2dd9e52ca75503d1a,70.78526055906826
0x4df30d52d706ccc48f63e0fe074394c4ef5ba1be,425.4658677952472
0x4df6a1e6fbcbd5ac5b128b1dc4815f6c26b16305,438.3265114528123
0x4dfb3014161a392d7936c44234c9abbee981f100,456.519722520065
0x4e08457703e5eec3a96c1a33deff94d9c6305977,260.64837539451713
0x4e38d1e6142db76a3cf3139f912b0ae8456635f2,456.519722520065
0x4e4f0b5ad088c9f88ca4bb1381b4d9f51d3d4212,159.1942215469572
0x4e5824f539d4b7b9257da641689a05c7de0bf413,263.2422190255757
0x4e5a2f392d9962ad37966cb393219a02847e20d3,126.33127471582773
0x4e63e722d6876582cd6fa6d6bd5886169e65307f,239.4000524600606
0x4e661693294649d3300265d0900f79ca9d402126,456.519722520065
0x4e7fdc8cb1d4e546603ebb4d6af20145b67920b5,183.38110914913162
0x4e88f28fc31f5a50eb99a9bd8e32238e6bac7158,456.519722520065
0x4e945b98d8f590a5e9f84650e5499a636a87ad33,358.27299528574576
0x4e9abb59ec3cfe74c3588b2c6a30dcb973395b61,429.4098728283357
0x4eaed7cc929f48809d88e7a8f2a0f8fd91aa2669,252.3970550995496
0x4eb73af5c540b1d22f46b5919aee85c8492ffc69,183.39673926039185
0x4ec325a068589b5e2db0b8a54379ab53d986b241,229.25352973264296
0x4ecdbb5cef008257245c4e0c457e5c74b28ad172,3.4394491886805305
0x4ef1bfa66e3e8c01bdc0026fdf22f7ee4da56071,412.89148849933827
0x4ef9342c443d52eafb9c786fb6b7679722f17c6c,232.29361368045844
0x4f09320b35733a71a884f8143c3f459746057413,0.0
0x4f09f24163e063b52613477254d3f8b05ce90713,281.0029784723899
0x4f0dad354fe52199d2cbf940a3744516c04d59af,455.8742040838897
0x4f1980d3e7bc34e6fc0ebb6e069080b831a4be95,388.08401802755907
0x4f207aa4d6e916ee571d7a1bf382e34ef9f57338,183.61452920028657
0x4f22b3c45df718fdab55bd28c09b2da68d5e8113,0.015015184268399692
0x4f32a34603b65b59176d41114708f3be09f94ecc,0.24258071921422814
0x4f387bacae7aff440a5db704c3a9c8436e861e49,0.0012987071195671414
0x4f3b9413004bd8e7dc3271bf928e8883e4f2f68d,232.00486077021003
0x4f4104a0cc7e936db63a2e2885de1ef2653b8fa5,456.519722520065
0x4f426e0f3c6915cc84a8e5b4e57ca3cf5a00b08d,316.0685118468086
0x4f4aaa392b466e9e57eba42eac4bf98d6d3a54f6,18.357267134035496
0x4f4d5c268ff922376ddc0e2f26ef6db561f70d91,444.69433969624345
0x4f4d8b4176a5e4b00c98a52b445b246172642f0a,456.519722520065
0x4f4f80d012e0b5ed267feffe5bdcddb905198482,247.11961310918173
0x4f4f94df74806fc4db5fac7a2b5f3e94f68d10be,435.04861933731985
0x4f50ae9b117aab9f8a66311a49971230d79025be,0.0
0x4f6175c2779ee770832c6cc32c71ae41417cc2d2,139.34522566066826
0x4f675fb67a5357a01ea912cffc0cb1ff630b0052,264.5643075417974
0x4f6ca4a59e3411bbc108c4c96bb68d8664250232,263.21230163438736
0x4f6ea331e196b7a8ba934cc4be9079d3fe09bd9e,456.519722520065
0x4f7ed6e1de64b18cfedbacf8f76d8c5a550de94d,265.0208272643175
0x4f9435f4e349605ba0c713552225851a85f4d654,288.0929372784841
0x4f94ab321f28866168f5b3f1767246d0226ae7d5,299.6736797148548
0x4f95e264f30123d779a603544f5ea74b8ccbd9ec,238.70409894503248
0x4fa040e8355355ce8df9ff93f2d5e1b571db1446,388.08401802755907
0x4fa655d6d65fc717faff4ad73272e6bd3cf061a4,164.80909770998838
0x4fab84a37462bb0d26dd6601282245621359c553,250.60678666044993
0x4fb0d4744c582182ace3b677220137d3ee93a572,8.33794281033878
0x4fbf18673db5a1bcac6eaade64e985804fec09d9,0.0
0x4fc48b59e35e6373618ebc0d75f56053196b701b,456.519722520065
0x4fdfb806b7548c19d24689af516e615cde0e6f6e,0.5186790229954873
0x4fe1dd188f2875f8108c7eb60cddee7744ab3568,456.519722520065
0x4ff02c338a1b0630203646365a4338d70f298de0,304.298261503001
0x4ff2d8b7eb66199a0e8e54a80193660adce76dc6,456.519722520065
0x500c3ed07c974049b5cbe0868ca475a892cc195c,219.62532343681474
0x5013ba789b0ec946c2707d69a7fc96120f705239,281.0029784723899
0x501a7ece9fc54f5364eb1fc1603699d50904423d,378.35647303540935
0x501ca2170597c8b730972e32751a60012af77cac,404.72565550037046
0x5029d558d90c55d787fd227dfdba7628c233a43a,14.222050605828363
0x5043c2fe69b9008a00e2c80ddfb92b614f32e9ad,383.84263435192065
0x504b2122094bd67d42f2c41ab1c71c0bcff9bdfe,276.55823274747
0x504bd79c52f31c619202ad6adf3a33ac98bd21b0,456.519722520065
0x5064cc85a9a4984904dbb9002a7ca16be8ba87f3,363.04811214103694
0x50655a48a5c5a6dca3a04bcde6ce1f8a9ddd5763,83.53402357269172
0x507408f20bbf0399a7b507bb76cb8d92f14393b0,239.8976011691786
0x50788aa80aba7b02b6cf1c73210a61749fce7018,239.44578129395197
0x507981052438b825ae402db9ec17a5ed06b7fa4d,456.519722520065
0x507e245af11717dbcc3e00995cc704b15f126a7c,254.48710227682892
0x507f93a495d34a3c8adf54de07930b4d2b3a13ae,70.97018320918635
0x50860546b3f834946086bf2ae714aa7c7db57728,339.709083836669
0x508f3e4ca40e27e963c0028854c3e954070f2cf4,0.0
0x5094497d2d5aaa870e9fe2e3b21d4f823d53049a,455.2183456037794
0x509d1f4ef430fa926a1d1d7520804169e433e6b7,245.9025611281576
0x50a298e443038741325fcf7687d617c40627bb5d,449.29640611002424
0x50ae4f5bab0b3af04c823a8b74fd6c8351c4ea0b,167.75442216915562
0x50bc0e19926b05f81109866aad1bdd1244bb3dca,401.2938194483029
0x50c416f08fec2050efedbcc57f09a7e13fe9c317,355.2425951682468
0x50c9f4e72d2c8c6d1f3d52e96d401688ca401473,237.15623715144497
0x50d5423993ae02c99ef1c6ab644c8d74e41575bb,442.0061161614708
0x50d8fe9c15cb1da1557254b52fbfff1ba1530fb0,294.67116802125577
0x50dad659ebea43db2df52cfb737387726da44c67,280.56268829504086
0x50db9d41906bc26714daa7a3b2706147a906b0c2,0.0
0x51156bba1fc6d3c927e9cc06f20ad46da277f509,0.0
0x5139d3a1e051148b89a0489f74bd3c6e44e1c76d,358.2392279120907
0x513e8951bd553fc32dddd3cb2c917acd461590d5,456.519722520065
0x514da8217c49b7b984368973b5210ba70eeb01a5,271.50754547413857
0x514eb671ebd358082948d75c20cfb7f8fb61636e,39.11902923386409
0x5156d93737a17d5ae42d56339fea1b241526f2ab,456.519722520065
0x5166384c8c01f7eff6b748275f0068f73a27c8bb,222.8373848951547
0x516bcdd44ed448abf7f51c8591528fb12703660e,453.26932406307236
0x516e535ddba396325815103a800e7f78da4582c1,117.93294903456571
0x518f88cc71324784f9f46e818cb11a18c01f8045,337.05249854182995
0x5190efc20e1ac0d4b5ece5f6e8d5529925557c90,442.4144546150363
0x51a3a0faf4fd395ddbfc27e73b422ecbf316d5f4,254.340676763167
0x51adb8305095f91a8d7e2c10057d95e49707a382,455.06945338862386
0x51b909ebc26198beca744cce2b1f01e600f7a1d3,456.519722520065
