0x28f62c28c097c79a69f62befe8b8c343f5677f3d,411.5554165701305
0x291293f9c1f7baefcf268f3fe6ec7e050cc277c0,3.8527372675330827
0x291e77f160872bebe0f2d194257664c9581767f5,381.7263942958876
0x293832eae09344f951c89a1bf85df7a2654812a8,366.8645467089506
0x293a69af8f750861cb1983120e3cd81cd41aad52,414.7146479932646
0x29413780ad86cb9f2d9c6def55078abdf80f3ea8,367.4474207835947
0x2948b3362139d6bdf0ae12d5cc6f0943568df854,10.336347905682246
0x294ed3893439d90a72b20941bb2c98bc3a44c01d,694.4171819279541
0x294fbc484a8cebc4369a3c8159466131eaff652b,414.7146479932646
0x29669c9150acc120dc9415fc94b6ac318f3c1dd9,704.1862542435719
0x29726e8408feef30918758059466869e8561104c,0.0
0x299d2f6b64b15177fc4a84fea7819776ab55a6ed,322.75227108774794
0x29a85d3acddb00d2e139bd7caf3e972d14ddf92b,540.8882574265521
0x29ae2600de007e8783ead46a6f962114633c8b28,687.8594653320932
0x29b92d910a432e508fd1d338a7924c5ff7de5307,413.6187989045833
0x29bad71fca0e9d6ec9034c234be0771604dcf7dc,211.5535181673727
0x29c7872fd67b4c618df3c955351d6f84163485f5,32.27739754904221
0x29c8ac236f36bbae5c98a06c8380850f963667e3,1.1394678714214432
0x29c928e8368f2d7a90cf8e1826a7923d71c6e262,10.334266816065304
0x29e3486a7ef35452b187277443d74fe8710125de,225.61860610609926
0x29e58111469db66cdb1c58830f2b4f21610494bb,1.2380928496530874
0x29e5a7152393ebd25917edd5193d24e808ef7684,367.8794360531625
0x29e93e917bcc9b289631255a42cd0a4009fe4e1f,413.94320776203415
0x29eadab0b5321d47982935be1e8e7b2a8ab96126,0.20818008849412362
0x29f22af73d8def2f35447461d0eb70777e91a38d,414.7146479932646
0x29f905d454f5736ec7354245a6084fbd49f504f0,9.835712962164699
0x29fed10ec09201b20237f9c64a2e5ecf04f663aa,413.8771617831605
0x2a01c1e032db8467efd30fbbc8a965261520d2aa,365.810558669692
0x2a05a3f91ee269bf94eef837536407a2502e7599,31.55196393077604
0x2a251cca885ce2ba8b787fd2570fc92fcadac073,412.4866879205628
0x2a2ee24dce191f814201db7ac7a4dd41d720f56c,311.7693037009201
0x2a34cb003234dbddc50a8ef42ff0b8a7afbe6bf3,220.03776047650655
0x2a40d90d6023f445503d7c6ac999dc74b43094f8,189.17536492523323
0x2a523ed893aa4cb3259c8e1a97235fed8d6950b1,335.77709767700793
0x2a599d2f7137b715da65286618662c90ed6da9e1,734.7049821242083
0x2a66f26e074327533719502ecf3dfdb47d75b889,289.03036673619107
0x2a71755ef6b75cb3036bf3627a02d3721740b51d,374.83428875213303
0x2a71e2edd47c289a8b596c69cc93e86a9368e7de,48.00646181003559
0x2a833a85a2189e7bd20ff395290785aef0a85ef8,414.1641663949647
0x2a870d0c42264025fdfb1da1e67080123e8604b7,414.097233664465
0x2aa09725992f038902849c6287cf3eaa85a24774,2.2862529382561134
0x2aa747ea46d79bc2d490b38b20e99707c05c1172,455.0607022329717
0x2aa7f952c9e3b871164ca7b127f4d213d247bf78,725.1079199623588
0x2ab4fb01ce8607c9c3a87ed7951fe0d2f5a00786,317.9400147967858
0x2abd9fef315f73f1fa09f9ea8a368457d2c5424a,20.647090073492155
0x2acbb9f464a7a117330b747f60730805ee5f6c83,402.112832930652
0x2aecd88b73586a45b429159436269531d2c676da,55.573573490941634
0x2afbb8499c3d167c9b5d6a39729112015480051b,57.3777088347611
0x2b12c71664b140649384172f0bce46e9b9c3599f,136.4274711273533
0x2b13439114be8553277c7b2ec14c17604b5bef2b,592.0582004191896
0x2b1c8da5da7069d1fc6c73dfb1e5d407fc2ac7be,140.58625255946765
0x2b2c1a638eefc4d4a9f2511f3c1555a97efddfda,8.797476061561683
0x2b2e24195bdca3f7dcaf09cf133851cf68271edf,10.335548720111973
0x2b350d95e1013a61c5685bf8f7ac0049ad47d875,94.59107608982663
0x2b379238dc5ff0bba7f327e9fa5db9c0ae6d980e,280.2450108430257
0x2b4c8277d0e5c4b6558a10df709140900dc31cd1,11.86672876089088
0x2b571ef7a462f15ca09c3afd97e41d0eb4169f85,0.08719776128672015
0x2b623d5b539d57444bd9dc61baf93ca95a9fe587,90.76200198390049
0x2b78b2b66fe757e00b3edec6f377adec9a352d5c,668.4439187712514
0x2b7ddcefcaf6ae460302c83b9d44857471074560,0.8543876050458679
0x2b8e49713e3f2c6b13ca7c5828d03c8a0c4b5e8b,3.81831704650921
0x2b9405ef8ea0680df5ab7b9b9faacb74f32e4419,19.68275533909712
0x2b9f5467b4408c0a09a660a17539781b23f22124,398.11031539725747
0x2ba88df2c6667bd5798d55792ba61982942bc62f,12.388936892416684
0x2bab2542d0442c680d811df2f5d654f88aa5fca0,258.0408130637891
0x2bc4eaa7db398b927e28fb3a0da587528d41d162,395.33912204521954
0x2bc4fba4050e961ec6f9a230b06f5bd290b799ad,0.0
0x2bcf6157083f01629a0aa9cfd5588090762ee2f9,533.6436871353867
0x2beab6e1fc48c56f58313328add283ebce573b9b,314.1287523958425
0x2bed2612f335f0a60deeaa979cc8034c85c77135,328.62814087356145
0x2bedb7ee9fa00145981ffe1ce49dff9d9e4472bc,0.06865358933080751
0x2c0bbc92f802038d4c6d057927217968452f69b3,689.4902844835975
0x2c1fd72df6532df02106fda37934d99723d1958f,78.87988414432455
0x2c23d37c1ca4448b61a5699d2ff4c798ecb11cbe,260.92322428877634
0x2c2796c58ecfb69f44e635b6be347e1c5f36fdb2,640.2028156543905
0x2c2881b9d6fa36823e84426c8f4343daccea8f9b,260.174093713068
0x2c499c63ad2d075a2f9e6577cad0971cac83f740,191.75043705087148
0x2c59beaaf5e415b27024bf53aa4e2de46db76d96,4.817485645013523
0x2c5cd4d0c4bed7effa979a38a9d34202a73556df,1.9555439452160075
0x2c6cbec8127ff99d77bd79050ac109f521f04787,277.1275921747895
0x2c7592f9cc449136a289b7c3b0b541696a6b9445,336.2566606095823
0x2c85bbba1c0e9f37d55997a16f95d61f444a053c,387.9139577394778
0x2c8cd32e3ac7f955be993144ae48e2a25565fa2f,322.75227108774794
0x2c93c90a91d87b7a4046cbc63fd66361254a3913,367.16469563989875
0x2cac0066fc91873a6af58688f00cd4b5ff2b5b65,165.0238706411105
0x2ccaaba6dd64fd3b3129a82d8241326fc862132c,9.832565325566984
0x2cd124a8f552d2bfc38caccb924f7daf02258c26,247.34695783945259
0x2cdb09a811f99a84fba3f8634cf328a57546b056,462.1634364384388
0x2cdba6ff2182b7302d9f32d9d96d90259b4d7c53,1.5398255308319273
0x2cebf1c479db5e51b464c2e36a6637bf165ec7b0,414.7146479932646
0x2cf4155aad7963d6e51350babf06b205fae55526,180.53992514886124
0x2cfb1a5c1ac588c3216ea2ce47f004589befe483,1.4813180114122564
0x2cfd009a584535ded0859cfbcf6313c279c81cbd,19.681511188601466
0x2cff38963cab1d3133e26399a2588f2aea2f23ae,350.10344290272707
0x2d092d8a860acfc6ba6910973ac0838db76ee048,336.22132427366887
0x2d0c3bff69e7f604841575fb4e92b9b5d45f7e19,372.0194655398085
0x2d23d02ad54a93ab067f4725793ed43ece232386,414.7146479932646
0x2d2462e94eb3a5fd1a0406f5426e813b6ad56dc1,292.15945988419315
0x2d2d1bdace82715199d591fb70093d06e34bc7cf,414.7146479932646
0x2d2f6353c6aa6cd1daac7d97defeb55e85ab189f,414.15594737866513
0x2d4490dd56029e66fd4017797ddd4442c28cb66d,88.37217090607524
0x2d4953880c7e7e8d1934a1629cc57dd82f92a3ca,414.7146479932646
0x2d65971af7165220914aa038e993b9a521f113ac,223.80633610453796
0x2d6ee5a9c6c23ca3744c79cf7dd0124c31f5d69f,102.97699685177932
0x2d771c424b0031afe1a0e148e50136c904c742ca,363.3571313929477
0x2d774e82658a43adbec272d76de7b7d7881928fd,216.15358186226368
0x2d7dccce7be03562b5ac6b03ccb9bf0915233222,0.0
0x2d83c03879c39e85a8c23225df2318be9992f534,508.58923755692643
0x2d9497a32bf30f52cb360b41e38f4b1ef07942b2,0.440794756885349
0x2d9e01aee818f1cf7855e8eb2658c0e640ab2caa,173.9344696423741
0x2da13e63d86f7a02de1ad7b7d1416a8aed3d4034,366.8645467089506
0x2dae27b051dd87e2becf0f8b0541811ed82cd90a,422.6127265510998
0x2dbb14173fd50d830bc4e3b98f5dd8bb7093ace2,414.7146479932646
0x2dc1ff794e96b6350e250844f124d9518b3c3035,6.501179074942024
0x2dcdd161ad7b8491df5050014a41a2d99defd519,207.82434369109768
0x2dd4d2eba6e4f8a154cea4bd6a25e93e9c87aeaa,716.7903291267603
0x2dfbb4d86cbdc271c820cb4893bb8b7ec2a5dbb4,340.62209894227476
0x2e1e278fbf855c140d0a364c0d07a25f26693ac5,32.79917522272859
0x2e1fba79666279c26f9516636ee62b9f113f68e7,546.2503983878395
0x2e2df79d4805ce153caf1bea098daa493ae08e2b,358.41252931475117
0x2e2fffb306c44015ad35f01a847395d8fb5e02c7,655.0274789223965
0x2e302fdd6f1923c71b28147ec72eafb539bfc076,413.65708990185595
0x2e33e6224607e28087e05bc403b57a8bac38e8c2,355.98014231365715
0x2e3a31bfce4e4486e5d157fa8e9331cd8cdb70d6,425.7352227251277
0x2e3b08920aaafd47029b135d4466555376b4f9c2,414.7146479932646
0x2e4b8924fbcebcacd65d8a940879d5a3385991db,375.1534033698861
0x2e58bb6e1ccd80c6f75d4bce2cb3d96ed4186446,400.4136412657674
0x2e5bb63e0798444fc5edc873be9eb47af569d2f9,26.553097325478547
0x2e5bc5b21354682724bc759ddd8e2da84081ad92,380.1636677483196
0x2e603bdbcf45e072a7882a71b2d7485d926c4bf3,414.7146479932646
0x2e783f4db77883a5159e9413be04c1dee44ff9f6,0.0
0x2e7e9e367fbdc9389c1886d103e496c276e58cae,282.70247332117634
0x2e838216c9f527e5464adecc4d00b07c7f92f596,346.34826763278613
0x2e86b78efcf8867f9af8ff2685415ef1f3bd1708,414.04827683821503
0x2e979965adc2bc140fbee4c8b5a495caa46e16aa,414.7146479932646
0x2eb799e5b905de6106d810ecf2f033302e1089db,3.8337610322081583
0x2eca9b2f1738e047f52c2e4fb10fbd16bc42890f,248.4188139990806
0x2ecb4bf3f736fafd7e40e5287c607390c5c63730,716.7954521586961
0x2ed494b337f7000521d56d041b233a7fabe52560,367.3010178891221
0x2eeb0341a7d845ddcdb1cbe5a05265abacb64e6c,205.41195344422047
0x2ef57a6ab256bbf9f25fef65dcba05355ac3186b,45.63678207742232
0x2ef8a107d8060422bd7919dd56ba26f3d6e29e02,31.933596878822694
0x2f0cf560eec32c83e353029d47b15f168e3739ab,12.391931273656185
0x2f13578f6299c1ed69654dfdf27bb87cf6bfb138,664.2568980890359
0x2f2bf593b994c7524f5cecedc35fc58db13ad5ac,19.620882377853757
0x2f3ab6878a79ad4be5cbb4289efb68c54b216849,367.15379414093275
0x2f671c017aa5d3c86e109091f1ad0aba6577efa2,317.42068681217035
0x2f808174a265cb772560d7f55546efb34fcc43f1,414.1660533178903
0x2f8b7ae6522d051db6edfd33d5c178641e249be1,63.37281386999225
0x2fb8c882c16dfe93013b81ce12adcafabfd931d8,333.4439182821548
0x2fbd628bcc6aacef3f463f24e7d7fa4356cca6c5,322.18624886653885
0x2fc5861ef518d4c4b0eabb22241db7226d0533f0,692.1124508236886
0x2fcd9424d66a8ab9df58a4e5176f8207bba491c7,0.9116340479358789
0x2fd16663806eb50401c19fbc6f58b2b0c897be78,348.5727665301656
0x2fd98abb583ee970d9183594a26943ac9bb9c756,430.92426515628625
0x2fe315378f06b56b865896b94adc6888e31b8ed7,474.0451748715342
0x2fe98e55bcf2a694a05466e322e7150de96e08fe,357.7212183369842
0x2feb8c9fc682b5950ef53c7d25c73ff654529bf3,19.990473725235443
0x300bc57a50807d948211714498181dac9a82c005,702.805358241888
0x3030c76a5eb72a0e53beeaa3989589aa15d6cc50,367.8442942662288
0x30318edd56c518ac8c156a941b861025824f4e07,106.42429066837862
0x303e20be9bf3a7016a27337e74edd3c528d815fd,445.9028744844372
0x3050731c8482585c6a5608c7d865eba9f1bf65a4,293.6996295428165
0x30618e4c603f548a890c4736d254e50c35d064fe,191.59886255712357
0x306eb15f6687d420fce86eb7525323ccb25f71d1,8.780613444979908
0x307933cdd2d92b39e2d71e547ec74ec1aa5e2bde,100.80600148971543
0x308444768c1c49f049c79c08ec5e8dafa59bac0d,368.3624658083427
0x308e639bbf3d65638c1df5f526a65d4ed21f80ec,32.845822818994876
0x3099c60e2210ab8576e9d86ec03934b80cf9d846,24.99171048844206
0x30a999c5cf83c98480e20c1ca9c6c53a7c03d54e,46.38645327486891
0x30ba9bcb09d0f5d8fbc4aaf7ef570447d44ebf09,0.04194947115556303
0x30c3218cecddd4eb2a97e2123699cfadfec66413,3.7499558570281235
0x30cd95a3712fe246dd0db654a3736f1a92722ed0,711.9076925950778
0x30d7edad4d5995cfa7a10947de83b918db611e2f,4.608811665974137
0x30f6393ea3f63aa07946bbef2dc330e9d56f5429,46.704330278063146
0x3122347a4f36af84c720a7bdf12ed585b988d831,312.14922798886994
0x3126a3809ffda3c02cc538d896c57d504494d8c2,692.3853661827739
0x312746c4d976de0c9b5aa294d07acdbac69c1146,104.59250965915507
0x313a1f690833bfc1befdf16ea728f5bf12519d79,0.0
0x313eb967bebe76479712cbce82185ed89b638555,414.097233664465
0x314d5a03f926eea9fd80d750f74cf2d04f8f82e2,172.45382924148186
0x314f6cda5207b092bf636e9a9856b3c686f32ccb,3.875110992789533
0x315e3d9c9d0adcbc7b6c336f115658d2cc9e6dbf,434.0289164570838
0x315f77dc20f9f804f04e595c64e3512ce0b74e90,19.68275533909712
0x316f21de94a7455f27fce3cdce8434e84235d587,84.86948234253497
0x317aebf8c920cb1f3a516a6d8df157904649ce0a,414.7146479932646
0x31995ac6bcb79656f3fb7b7f54eae8459de99e9e,3.7873293163126496
0x31b46c69f51183e6d3ccc83da805945552738739,710.0996412186211
0x31b810e26f5cbfe4c82231bb9f3a1738cb6be2c6,637.3710998319706
0x31be2f19309edb36c0fe26e8a2c75faa5aed7c8a,412.6357359089625
0x31d1754b25588eb8a9dd4b152aba64cbc45d674f,414.7146479932646
0x31dbc7c2e1df1db46940f02e75bf16c65591efaa,132.05041137136905
0x320c5b5bebc0d16c6f899dea556a287ef04142b5,244.64964471232426
0x32129e3b268925c0d80f157893df81dcfe44e638,315.979815559942
0x32186f3a8c456dd472ef612de3b10138864c4559,297.4935263255083
0x32269115f28372310f7bb7605b8c3e3afbe0ebc2,414.6785326585063
0x323b2d650bc1f8b97de807e10131a192bb61eeff,315.8655115750074
0x323d2d5a96ef29a3b4796433e9c20b8d46ac85ad,366.4145089620234
0x3251a26a5113bd7322613e8ebd77930b8d50be68,304.4455392643191
0x325f83893d7c73327893b612a07766f1efd41e3e,367.6701467961096
0x326688ecd07feffffd8ae0ee76a9fa527be28c11,412.5189804635104
0x32718d74ce14ea4034fc4f4f2f413fdc0f512774,398.11902983624014
0x327d132380aa66a896c000046147c729923bc602,0.0
0x3285e131a84de91877bf4dd4552d78dfa1a5a52e,367.4320864064458
0x3287ab2e23cda3e042a477932e50fda32c70be49,363.19266745170813
0x328c1476d71861ecfcdce264b0577eafa489c323,322.75227108774794
0x3292ba0b42f303252b9b0ec713c6909cf4453ee7,414.15373705649665
0x32936bfb043816497faf432fbc69a75a7a8011bd,184.35221228356633
0x32a264cc1192747265f26d0bbf23b760b55b7a22,219.89369425640066
0x32b9faaa00894383deed1c94f142a9c1c2a56fc5,3.612363073785203
0x32bfb5cf31bcce150dbdf4af812b11d0bbc50d17,48.14266142835374
0x32c9e92f7e1958f9092a6ff385a6f28ba5802195,0.04192031789549073
0x32d4a43b921ee53bb35e4ac41f533be86b3583eb,580.9684397076364
0x32efe3be068016c0a158d13b2c76aa396a4720c5,389.69732343758733
0x32f99a9e9e0e0d5e31a69df53a88dbfdd9e39a63,6.7256248557715095
0x3303f8cdb82a251f8d70c1a71e77c4538e3b2e7d,336.51668061357327
0x3307e0ae6f6aa78dd9f3f2af1fa4c700e98b1fce,373.4460470206642
0x3331093f3f583f394042842b5eb15741e821d809,459.3317637449114
0x33555e9c4c0d137aba2075f5a2308aec37cceeeb,557.9433449649536
0x336d4c466d8596034483541213198e74cd7bcb63,253.37941352425898
0x3385daddcee442cba4c6d0f98de353c8d8974c52,414.7140280789166
0x339bce2c27db602f934ae08edfefa529bf2a6264,9.819545481324846
0x33a0663745e1ba0159930f5e9f43258c5b2314b7,413.07244902023933
0x33ba08e24026c0481d6d30f04668f917a95ee26e,414.67791274415833
0x33c10663b7db3d6193328aa0620458f297c513f0,400.4136412657674
0x33c9d87986a90a8492a27b0f7278ffd318a5466c,393.48167400987495
0x33d6dd5004bde2bdb18ea938ee74b1dd9cff4033,8.366098536647607
0x33d8012aa1fcb5449337855a960bf95dd45e0439,137.05366585486365
0x33dd5d7c0bac16557f3482c8cafb417d069afe12,376.55524989355797
0x33f78f7b466d8e150b9deccb8c3b288479683e09,350.59251943107944
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,249.21003012300508
0x33fd27dedc92af21c8cf19bff69836d4a924025a,360.6099598922647
0x3403b15d728ccdad7f9853a6455c8542e6e86da5,254.6199998352205
0x340ab527ed553c7d5e097023ae7f190ff72bc0f7,397.8899039026202
0x3436c487ffbe3d0802b630d6f8747c1a33b35603,376.55524989355797
0x344aaf38bde37cbad8b6ad69e5bf87edd49b6db7,535.4542125726772
0x34528a85d7435208558636b79308c2ced9091eee,36.9911368195234
0x345421f5881517061c727942084000daba0b4bbc,368.3624658083427
0x347284f3a645b20f2e1b76639a9a3b5b573bec2a,414.7146479932646
0x3474ca31ea5627caa6d3b92c66e73908380df21a,450.6778369538966
0x347a0e7ec8d8013df0c13204653833a2fb27a68c,377.79974143680573
0x347adb1813a2d6e30d639c9801bccc98aeb6541a,414.0792782465806
0x34a6273cf2becc0977654dffb83aff7e4ae89bac,365.9964467413785
0x34b10b444c12b9a155e6deba90ec954cbeb67036,414.7146479932646
0x34b9fc0658bfd035bb236176240eb96dfffbf810,227.66780597026636
0x34c2084c212267bf0e307b8f37fa5ba18adc5f37,414.7146479932646
0x34d8c3cfcc19728b280fe244029e7d73b4915d7e,586.6768586727854
0x34dc4271192eafdff1aa5c121bb28adf436b38f8,294.0259265225233
0x34e0133bd521c164e69ea531b72a3163d1cd8f98,367.42847775157634
0x34e8401b71626f4144a4eb9e5c323a402fd440eb,109.7568765549929
0x34e948b24c1db161348fe83f4d77c22c06791c5e,170.7477784964395
0x34e9fb26b3df676004f21f9b7639e8be478956b5,392.21391184070603
0x350de43799d4b812d4033afde32190bc50b4cbd4,9.49833304141973
0x350e8de011a900956767afde6b45543622e90063,414.7146479932646
0x35108037125eda2817b6da8eef02dda1cfb8b1e5,348.5803739392705
0x35275b16027783776d7c6ea2e069a6ef050f450f,414.7140280789166
0x35292e12770bac169ddc6a794e05cb2d858df445,0.07061338197497188
0x352f2ec1c58990d29cb70c693922d684d050b816,189.74854305145584
0x353ef87ab2ea0d9d7bf8f71732fb9c756d33ebe9,594.2708633834864
0x354641229aba204e49e9221fde69f25296e78bcc,146.24928547754647
0x35497412703373b25a0b4e10dccbdf656b33b1a8,414.7146479932646
0x3550cb9df65da94e23aab9ae2c386139f43477eb,87.51224066783335
0x3560ce389960bbca7b3d06a8977e63945a8bca7c,369.5785286462607
0x3567b3e592dba184ef9fb4b2925cb2e9a24edcc1,29.925805233063656
0x35913f6629a7317b907af0b80bfe74f5593ce302,335.02052299273487
0x3591fd88ab9fcc4a7e75055ca3a0c86129492cba,0.8673879485459588
0x35937032d44d1b77dc9a78006618a0fbe16b1879,0.0
0x35a034b2e74920ba454b1694d4c5fc71d8135c23,345.5759030986247
0x35a303fe28ac368961f1a06703934bc8f4cc36ad,1.9089931248270207
0x35d17123b57b709c1d3a8330e8b11b4b6095bfb8,700.2128334937547
0x35f5bae55e7106d7441fe2254413fa46691cc99a,6.797441716945549
0x3602df0855922851194d4aab1d6c57d18df67512,408.3025323241526
0x360d53474ee5244293ed92e34a86776bf102c2a6,414.7146479932646
0x3619f26c7d93cbe0fcde0de8c03213c90736dcca,412.5466483816502
0x362b6fa156aa884737fe4133e0114df673399989,414.128245792693
0x3637b6cf19610b7395aaa4dd679b96bcd6bc5576,397.41234566423947
0x363e5fd75d1895bff52ec29585b2cfe6e1ed04d2,565.1969205010943
0x363f2534322d2317f6507221ec6ce24348ef4bc2,56.24875015614949
0x364b4b5e6fb6aae586b20220b515ea3fb32e9023,8.797476061561683
0x365377b13d9fefc7301d892652e60e7fed70967d,14.002846601738064
0x3669c8db3133cc163bf60f99016a6be0ebd8dc53,556.8065915360864
0x366f61bb88adf97eb90b22db5462f01cf489bb3e,32.29202213458818
0x3673944d74a3cd05620386fde48951db7b31be86,9.424112403983113
0x36798ec431861b7284e546b598e96bff0ec9c075,174.71393888829817
0x3699bac6f3431c2e44b5c4a501aca32072308088,358.0295187985419
0x36b57ba93cae0a5086da72c655a4cd99d1ea693c,115.71462912986178
0x36c7cc14c4147dd4dbfba4f95781ffd098c30660,414.7146479932646
0x36ddb061a1742c7fd82bc1d18b697736ca613c35,14.659354686008326
0x371235683f73abc8cedb807c1c044a0dfb848ab4,1.09994389719155
0x3730dd9a638620394b059a3c674be8ab72f2a7e9,347.6894425802092
0x37338319432bcc8164f9ab36042cc19a9d6677ce,505.95401211600654
0x3753b1de4734284a9c0392ea6b50792b55f88398,367.08432677698266
0x375895df892ba1d51b3966e97ee7aff52c0f5757,264.64140905852787
0x376bbd7b2e1e40b97bbe7900624c5df1410100de,27.996990421873793
0x377ee06afb400474b592f8c366d711ff8afc3895,686.820902163501
0x3788629816a7e42c53c6aff13cfbe483e9c107bd,414.09779697659087
0x379c2b7de058ad27fe4a5068420df69d75697f90,357.79406892084864
0x379c36d3b83b5f95a0eb82d576904bb20b2f3b54,567.9031164235538
0x379d2a4eb35376efa26f359c4006831c92c78146,354.6589131745295
0x37bb9a7eeedb03d1a02bff4534ad9cef514fcc77,353.4252597671126
0x37c01c50278d0fa84285df308e3d32743c510313,369.83161255765094
0x37d5f09cb70829a28414b8f045fa5d1ffdac234f,256.7904579396863
0x37d9c5866ae7c161ea9b82366d51b0e973ea5736,706.7669355800485
0x37e835e124a42cb43475db4da03c250a5b029860,0.12509300226627554
0x38005f6fc48d4cffa7432728160ce0ea7c77169a,211.0925548453994
0x3805ac7653d5773b976e3b5959d70c3f74ba3fee,0.007544309006427392
0x38072629074833882e4f670afa80cc6e7ea27149,137.20549033743345
0x381b9ce8ad241a757dc9991ea22057c3e499b85f,579.4078951710565
0x383518fad1e9fa4dbc588e0570dd14a964525cb5,87.3707386145184
0x3868d3d10a77984f7245913421bc96e27db15e8d,380.7073254043424
0x386d75795489de33caf2ac06698868b57b1c44df,48.16385803134281
0x387330584b5477bcb8e385f9d4579ca5fcf12fda,414.7146479932646
0x387bd3f00efeae9b22bf9c5b4d06abbc1c1ae35b,396.5524530492322
0x38822f27bb93e559dd6bcf9ae8737441c3c6eb5b,373.1282264542396
0x38849b1f6d2029ca39e03eb4d5a201ba6c51ad52,339.42137464541037
0x3887e9fa0dccddde7ddb5f95688ffaa028994f31,3.917030356700742
0x389efa86eb24699b7806ee746406a8ce0b9a2ac6,209.69598165247055
0x38a8ffbf5d9a1a6bc0d898dc61fd1acaa7078c73,0.40255940369746257
0x38b1154ad4aa53703638654bd65b3610ccac4dbc,336.2847308489288
0x38c42e092607d59ed65c5f5ba930b0e888e6b4d1,12.391931273656185
0x38c817e05ca5dfef576cfd9c4df60709b979818a,200.47171464072397
0x38d03f9ac7914e04f033bb0b118b70cfed80322e,18.114524547813616
0x38d811d65134d8d939a42d9d308ef85bdf9bdf63,302.73645978791393
0x38e0456b1446c42872d10250f6ecfb51ef5e5357,414.09779697659087
0x38f3412ebb5907d6af431ada48a07115d1a75563,219.690314206817
0x3906f49761308f0d2955cd2c7a47360d0de676a1,414.7146479932646
0x3927dcb0138e3c479d04ea37e52f525c83ceacaa,121.25841858996998
0x3934e9a60ca99b9e69f62398b72e281ecaa94afa,635.762652877846
0x3935992e06b030c40832673581f465c9f2eb0479,0.6454071777889572
0x3944db815299fbc5f873c1283b1667fa1c52d653,0.464083327097495
0x39464783dd2ebfc34cee5d66676e3e42cf57c3e2,19.161717890335428
0x3946b26f224d6336053b079450ed4fec7c86996f,1.54496360437411
0x3947ffc2805cb661d22002ed76733a5bb3538cf9,380.69075170026963
0x394bab2bfa54df8834de2773c96fb1808133d588,714.8143190871425
0x396648aa92b49361ff38772404bbd80973873a4c,146.657560254211
0x3978e0a32a7c413c95515e5934ace963cc4417fd,6.725675488717862
0x3985f77ec64163ad9403fe24ee5b842f0e9718bf,0.0
0x399fe95651dbc2367af759ee168b787b2b758575,0.15084902103052514
0x39a11c5b98256f4b254e3ae41bd480d2d1c2a08f,375.09079202074213
0x39aa32936a71c592187af321a607f80908e719d4,288.5294961827372
0x39ab3a63d6add06dca39dabe130daacd183e458a,273.8755372216817
0x39b2247d8c706744be1b1af707d1483c1e9ada23,333.1983361417513
0x39baed241acc260454ab50b70d28d29c519bfe1d,0.0
0x39f218f0d0121fec432f4e5b5cc853b300edb5d9,9.739423488026798
0x39f2d2fc9ab3c2606d54c9a0bf420a911e0fa675,414.7146479932646
0x39f65b469a97e5aad0bcf716f04feb84f263e735,334.9897519836889
0x39fcc25430d90b59ebfa39f285e6bd42daa52d22,381.1603720746785
0x39febba7ecd21bdfd7c47cd772d9160fcde6a3f8,414.6405575807042
0x3a09b7b73565fe1f108433f88b0767b5c3e06cd8,414.7146479932646
0x3a1c87901ea73126411fe56265665f7e4591689a,17.565922977332736
0x3a26a91f49c9123a792922848d622d1e3dea1b98,151.87577908541473
0x3a2c025e36b97d09e0cc537e506311bb8c15a045,423.85896939937436
0x3a4b87b81933e7efe8f1929176018ccfcceb7623,422.68557713496426
0x3a500e7cf16b9a26c46f418fdfd33fca785fc083,381.7263942958876
0x3a5cfa554e8bb4a5ca1b955d8f9315dbfa5315d5,372.4257142915895
0x3a5fbcf4d4fce765de0964616977282af1f6c850,153.25850928081508
0x3a65678b20b958fe05da81b4acdfc1b658838096,1.3382159081825722
0x3a6d7967c3f96eaf38120f2dd4c2b177cdac3911,5.484349920956871
0x3a73f3d1797a7b30755b2753c0efcf0f1aaae585,368.0580762210766
0x3aa634234276665ab77acf4ff727c917e3803977,692.7550092355203
0x3abca1f06d14f4258b90dcafb0d594c441a451f6,414.7146479932646
0x3abe2bc4832af2bd168818988b8d0b2c5450f109,6.011054751527492
0x3ac0a7a8ecaa9536713e355e65b1ce4e68e25c8a,380.99725875690973
0x3ac969f9e6ef61c98c2003fc584a2e0e3f1a6853,414.67791274415833
0x3ad1f026f8d51cbec78439e8eeafcfcf86ae2e07,422.52982891137066
0x3ad5ba645148431cf243741d69347eecaaa5badd,195.69039017573206
0x3adff044636f3a4f7ab466d8e73ca969bb71310e,349.0771218303079
0x3b023dccc6598861bfd9ae292e1bf5545a1060ec,687.3220052389087
0x3b0b7f78d61ad1ef7a4f0d0f452be7678686a94b,17.559343434882155
0x3b0d2ab7512bcd118b493dd1378e35f2dde82356,368.75319450310724
0x3b2b4bee167ad054777538bf818c652af247d524,687.3220052389087
0x3b3db325a710bc1ce723da690b8ee4c4786281ae,713.2899046354768
0x3b6b982de5f67b7bee2474cd40724c271da597b6,376.55524989355797
0x3b6e80514ff18746bb721ec43e3cd7fa471890c9,47.615242287704845
0x3b71936c08b7208f1551c2746acc65d0c722037e,9.835712962164699
0x3b78f11a1b1f08306d8bf9a21bc7d640b21b3ca5,414.09779697659087
0x3b7a90e67b23f19182063d8497d7cf5b0df91970,414.7146479932646
0x3b839dfd616af552ff26e03ca8a663c15fc7dd5b,699.8764368037455
